Synset,Name,Probabilities
n02219486,Ant,0.9935859
n03691459,Loudspeaker,0.0034213911
n03584254,Ipod,7.833869e-05
n04041544,Radio,6.844227e-05
n03447721,Gong,4.45832e-05
n03017168,Chime,2.8286962e-05
n03871628,Packet,2.7934968e-05
n02794156,Barometer,2.7097713e-05
n13052670,Hen-Of-The-Woods,2.6408045e-05
n02236044,Mantis,2.6050448e-05
n01883070,Wombat,2.6039817e-05
n02325366,Wood Rabbit,2.3774755e-05
n02979186,Cassette Player,1.9993948e-05
n03954731,Plane,1.446229e-05
n07753113,Fig,1.3643986e-05
n12620546,Hip,1.292844e-05
n02165456,Ladybug,1.2868167e-05
n01774384,Black Widow,1.2233294e-05
n09472597,Volcano,1.148676e-05
n02978881,Cassette,1.1415285e-05
n02790996,Barbell,1.1271442e-05
n07613480,Trifle,1.1030834e-05
n02445715,Skunk,1.0720149e-05
n02167151,Ground Beetle,1.048195e-05
n01770393,Scorpion,1.0398494e-05
n12267677,Acorn,1.023569e-05
n02494079,Squirrel Monkey,1.01462765e-05
n01558993,Robin,1.0141208e-05
n03032252,Cinema,9.9034905e-06
n03529860,Home Theater,9.844731e-06
n01882714,Koala,9.776086e-06
n07930864,Cup,9.68531e-06
n04392985,Tape Player,9.388703e-06
n02231487,Walking Stick,9.172097e-06
n04275548,Spider Web,9.0715e-06
n03344393,Fireboat,9.042815e-06
n02493793,Spider Monkey,9.033954e-06
n03759954,Microphone,8.884671e-06
n01484850,Great White Shark,8.730526e-06
n04592741,Wing,8.591099e-06
n02492660,Howler Monkey,8.524551e-06
n07745940,Strawberry,8.414053e-06
n03291819,Envelope,8.394672e-06
n01980166,Fiddler Crab,8.382521e-06
n02480855,Gorilla,8.19935e-06
n12985857,Coral Fungus,8.126399e-06
n02091032,Italian Greyhound,8.063036e-06
n04589890,Window Screen,7.905997e-06
n03544143,Hourglass,7.500104e-06
n02951585,Can Opener,7.4943982e-06
n03733805,Measuring Cup,7.4821223e-06
n02281406,Sulphur Butterfly,7.4162185e-06
n03938244,Pillow,7.3808405e-06
n04487394,Trombone,7.0179863e-06
n03814906,Necklace,7.004152e-06
n03841143,Odometer,6.9898983e-06
n01773797,Garden Spider,6.939367e-06
n03692522,Loupe,6.892078e-06
n02356798,Fox Squirrel,6.854996e-06
n07565083,Menu,6.8545187e-06
n04235860,Sleeping Bag,6.76528e-06
n03930313,Picket Fence,6.627794e-06
n02134418,Sloth Bear,6.619405e-06
n03372029,Flute,6.5508902e-06
n02109525,Saint Bernard,6.4360624e-06
n02860847,Bobsled,6.359485e-06
n12768682,Buckeye,6.3594725e-06
n01560419,Bulbul,6.3078705e-06
n12998815,Agaric,6.2901254e-06
n03063689,Coffeepot,6.2229474e-06
n09835506,Ballplayer,6.2120193e-06
n03000134,Chainlink Fence,6.1614555e-06
n01773549,Barn Spider,6.149539e-06
n03929660,Pick,6.076631e-06
n03950228,Pitcher,6.042478e-06
n02437312,Arabian Camel,6.0006205e-06
n03786901,Mortar,5.9245385e-06
n01496331,Electric Ray,5.9197264e-06
n04612504,Yawl,5.9124313e-06
n01833805,Hummingbird,5.854583e-06
n03721384,Marimba,5.849951e-06
n02892767,Brassiere,5.8397504e-06
n03457902,Greenhouse,5.8308133e-06
n02966193,Carousel,5.758229e-06
n01776313,Tick,5.7513357e-06
n01819313,Sulphur-Crested Cockatoo,5.7138705e-06
n03804744,Nail,5.7125467e-06
n02342885,Hamster,5.7083475e-06
n02033041,Dowitcher,5.6827266e-06
n03042490,Cliff Dwelling,5.6660047e-06
n03443371,Goblet,5.6547333e-06
n04553703,Washbasin,5.6481904e-06
n02963159,Cardigan,5.6162635e-06
n03992509,Potter'S Wheel,5.6104445e-06
n12057211,Yellow Lady'S Slipper,5.5961286e-06
n03201208,Dining Table,5.5883534e-06
n03223299,Doormat,5.545255e-06
n03717622,Manhole Cover,5.5452397e-06
n07873807,Pizza,5.543082e-06
n13040303,Stinkhorn,5.520645e-06
n03110669,Cornet,5.510036e-06
n02892201,Brass,5.417812e-06
n03250847,Drumstick,5.4161533e-06
n01770081,Harvestman,5.41479e-06
n01749939,Green Mamba,5.413138e-06
n02206856,Bee,5.409226e-06
n02690373,Airliner,5.35216e-06
n03891332,Parking Meter,5.267871e-06
n02120505,Grey Fox,5.243362e-06
n03134739,Croquet Ball,5.2320534e-06
n02112350,Keeshond,5.223423e-06
n02268443,Dragonfly,5.218156e-06
n02013706,Limpkin,5.127281e-06
n04044716,Radio Telescope,5.1251886e-06
n02097474,Tibetan Terrier,5.0764606e-06
n04311174,Steel Drum,5.0556087e-06
n09193705,Alp,5.035721e-06
n03920288,Petri Dish,4.9908513e-06
n04296562,Stage,4.9694218e-06
n02268853,Damselfly,4.9538826e-06
n02110063,Malamute,4.952007e-06
n03888605,Parallel Bars,4.946655e-06
n07590611,Hot Pot,4.9196833e-06
n01631663,Eft,4.85537e-06
n01534433,Junco,4.8496227e-06
n02447366,Badger,4.8422744e-06
n02509815,Lesser Panda,4.8306138e-06
n03530642,Honeycomb,4.808561e-06
n02028035,Redshank,4.7924873e-06
n03729826,Matchstick,4.773439e-06
n02009912,American Egret,4.7428953e-06
n02094258,Norwich Terrier,4.717876e-06
n03706229,Magnetic Compass,4.6612167e-06
n02814533,Beach Wagon,4.6341484e-06
n01775062,Wolf Spider,4.6301943e-06
n04540053,Volleyball,4.621495e-06
n02389026,Sorrel,4.5959105e-06
