Synset,Name,Probabilities
n02326432,Hare,0.9552754
n02325366,Wood Rabbit,0.0012962611
n02328150,Angora,0.00070205046
n04136333,Sarong,0.0005322146
n03109150,Corkscrew,0.00044988852
n01798484,Prairie Chicken,0.00032762752
n01978455,Rock Crab,0.00021555749
n01496331,Electric Ray,0.00021545145
n03126707,Crane,0.00017330794
n07875152,Potpie,0.00017128557
n04509417,Unicycle,0.0001612686
n01796340,Ptarmigan,0.00015027015
n04367480,Swab,0.00014215206
n02093859,Kerry Blue Terrier,0.00013428698
n01818515,Macaw,0.0001330563
n02422106,Hartebeest,0.00013263796
n03954731,Plane,0.00012816465
n02100583,Vizsla,0.00012717456
n01955084,Chiton,0.00012535989
n04325704,Stole,0.00012516673
n07747607,Orange,0.00012379051
n07716906,Spaghetti Squash,0.00012280901
n02871525,Bookshop,0.00011751734
n02417914,Ibex,0.000113961694
n03223299,Doormat,0.00010894552
n01795545,Black Grouse,0.00010707763
n04347754,Submarine,0.000106868385
n01664065,Loggerhead,0.000106177584
n01776313,Tick,0.00010484425
n03180011,Desktop Computer,0.00010230512
n02094114,Norfolk Terrier,0.00010202559
n01667114,Mud Turtle,0.00010150617
n02018795,Bustard,0.00010095993
n02088364,Beagle,0.000100737285
n02356798,Fox Squirrel,0.00010070337
n01824575,Coucal,0.000100607765
n01644900,Tailed Frog,9.931813e-05
n01737021,Water Snake,9.91544e-05
n01440764,Tench,9.893762e-05
n02091635,Otterhound,9.583997e-05
n02112706,Brabancon Griffon,9.554283e-05
n03216828,Dock,9.543992e-05
n07695742,Pretzel,9.5281044e-05
n01580077,Jay,9.4740564e-05
n02667093,Abaya,9.378185e-05
n02085782,Japanese Spaniel,9.364806e-05
n03888257,Parachute,9.3277355e-05
n04597913,Wooden Spoon,9.326072e-05
n04153751,Screw,9.3002884e-05
n04579432,Whistle,9.2962895e-05
n03788195,Mosque,9.2894654e-05
n02190166,Fly,9.229498e-05
n03535780,Horizontal Bar,9.226593e-05
n02979186,Cassette Player,9.1987946e-05
n02095570,Lakeland Terrier,9.143823e-05
n02442845,Mink,9.070919e-05
n02115913,Dhole,8.965119e-05
n02814860,Beacon,8.961786e-05
n01873310,Platypus,8.921562e-05
n03773504,Missile,8.814117e-05
n13037406,Gyromitra,8.7592554e-05
n02410509,Bison,8.748712e-05
n03388183,Fountain Pen,8.726871e-05
n03733131,Maypole,8.666732e-05
n07892512,Red Wine,8.594917e-05
n12985857,Coral Fungus,8.4758954e-05
n01756291,Sidewinder,8.4090854e-05
n03929660,Pick,8.4085965e-05
n02172182,Dung Beetle,8.3876206e-05
n04204238,Shopping Basket,8.383078e-05
n07684084,French Loaf,8.345356e-05
n03259280,Dutch Oven,8.3272935e-05
n01930112,Nematode,8.2910155e-05
n11879895,Rapeseed,8.271698e-05
n04162706,Seat Belt,8.089314e-05
n02783161,Ballpoint,8.085789e-05
n03196217,Digital Clock,8.017519e-05
n07717410,Acorn Squash,7.9958634e-05
n03630383,Lab Coat,7.948824e-05
n03633091,Ladle,7.906267e-05
n02119022,Red Fox,7.8117795e-05
n04465501,Tractor,7.7547586e-05
n03100240,Convertible,7.741311e-05
n01775062,Wolf Spider,7.728741e-05
n07860988,Dough,7.7087556e-05
n03786901,Mortar,7.707962e-05
n02277742,Ringlet,7.675297e-05
n03998194,Prayer Rug,7.655238e-05
n02096294,Australian Terrier,7.63644e-05
n02074367,Dugong,7.628128e-05
n02791270,Barbershop,7.509564e-05
n01494475,Hammerhead,7.442814e-05
n02096051,Airedale,7.404492e-05
n01630670,Common Newt,7.3753436e-05
n04487081,Trolleybus,7.3680596e-05
n02105505,Komondor,7.351495e-05
n04505470,Typewriter Keyboard,7.3344505e-05
n04350905,Suit,7.313419e-05
n02802426,Basketball,7.266755e-05
n04562935,Water Tower,7.258285e-05
n03777754,Modem,7.256568e-05
n03400231,Frying Pan,7.23877e-05
n01641577,Bullfrog,7.197619e-05
n02108422,Bull Mastiff,7.134077e-05
n01735189,Garter Snake,7.130207e-05
n02113799,Standard Poodle,7.1003575e-05
n03770679,Minivan,7.0967624e-05
n04346328,Stupa,7.07451e-05
n02177972,Weevil,7.048785e-05
n02093991,Irish Terrier,7.00481e-05
n04090263,Rifle,6.9938775e-05
n04584207,Wig,6.957329e-05
n01632458,Spotted Salamander,6.924556e-05
n03384352,Forklift,6.901869e-05
n04009552,Projector,6.8354355e-05
n13054560,Bolete,6.8211346e-05
n01514668,Cock,6.801271e-05
n02268853,Damselfly,6.79928e-05
n02094433,Yorkshire Terrier,6.796882e-05
n02999410,Chain,6.779777e-05
n03788365,Mosquito Net,6.701583e-05
n10565667,Scuba Diver,6.680175e-05
n01910747,Jellyfish,6.666931e-05
n03325584,Feather Boa,6.641009e-05
n11939491,Daisy,6.6356086e-05
n04154565,Screwdriver,6.626673e-05
n01877812,Wallaby,6.618936e-05
n12267677,Acorn,6.604099e-05
n04428191,Thresher,6.5874054e-05
n02102480,Sussex Spaniel,6.571104e-05
n04127249,Safety Pin,6.479355e-05
n02606052,Rock Beauty,6.47776e-05
n02168699,Long-Horned Beetle,6.46559e-05
n02500267,Indri,6.4431166e-05
n02002556,White Stork,6.431778e-05
n03787032,Mortarboard,6.40465e-05
n01843065,Jacamar,6.364021e-05
n09256479,Coral Reef,6.35656e-05
n04554684,Washer,6.348255e-05
n02951585,Can Opener,6.345119e-05
n01806567,Quail,6.280826e-05
n02808440,Bathtub,6.2631814e-05
n07714990,Broccoli,6.259163e-05
n02129165,Lion,6.253566e-05
n02128757,Snow Leopard,6.2497325e-05
n07802026,Hay,6.2309686e-05
n04423845,Thimble,6.210839e-05
n04254680,Soccer Ball,6.199571e-05
n07873807,Pizza,6.1811406e-05
n02837789,Bikini,6.171581e-05
n04238763,Slide Rule,6.148587e-05
n02101556,Clumber,6.137948e-05
n13133613,Ear,6.137075e-05
n02799071,Baseball,6.136894e-05
n03982430,Pool Table,6.12343e-05
n02363005,Beaver,6.114678e-05
n03249569,Drum,6.113313e-05
n01537544,Indigo Bunting,6.0492108e-05
n01582220,Magpie,6.0290877e-05
n02804610,Bassoon,6.0250986e-05
n04332243,Strainer,6.005393e-05
n03903868,Pedestal,5.9817696e-05
n01689811,Alligator Lizard,5.9657836e-05
n02120079,Arctic Fox,5.925972e-05
n02950826,Cannon,5.9219547e-05
n02281406,Sulphur Butterfly,5.911984e-05
n02978881,Cassette,5.9117923e-05
n06596364,Comic Book,5.9082588e-05
n02259212,Leafhopper,5.877972e-05
n04596742,Wok,5.8700112e-05
n03271574,Electric Fan,5.8611786e-05
n03942813,Ping-Pong Ball,5.854101e-05
n04149813,Scoreboard,5.850378e-05
n02093647,Bedlington Terrier,5.84595e-05
n02093754,Border Terrier,5.845387e-05
n13044778,Earthstar,5.8358903e-05
n04200800,Shoe Shop,5.817447e-05
n02099712,Labrador Retriever,5.807558e-05
n02087394,Rhodesian Ridgeback,5.782407e-05
n07734744,Mushroom,5.78067e-05
n01748264,Indian Cobra,5.7795733e-05
n02086910,Papillon,5.7657166e-05
n02607072,Anemone Fish,5.71504e-05
n02096437,Dandie Dinmont,5.7044435e-05
n03485407,Hand-Held Computer,5.7013378e-05
n02447366,Badger,5.6983372e-05
n01983481,American Lobster,5.6594145e-05
n07753275,Pineapple,5.655249e-05
n03661043,Library,5.6431272e-05
n07584110,Consomme,5.6199475e-05
n03063689,Coffeepot,5.618292e-05
n02174001,Rhinoceros Beetle,5.6082863e-05
n02361337,Marmot,5.5947068e-05
n03584829,Iron,5.5910852e-05
n02835271,Bicycle-Built-For-Two,5.5906858e-05
n07718747,Artichoke,5.585484e-05
n03495258,Harp,5.5848235e-05
n02107312,Miniature Pinscher,5.5843975e-05
n04462240,Toyshop,5.5831144e-05
n02113624,Toy Poodle,5.5830555e-05
n02101006,Gordon Setter,5.55858e-05
n02666196,Abacus,5.543651e-05
n03529860,Home Theater,5.541029e-05
n04429376,Throne,5.535172e-05
n03424325,Gasmask,5.528066e-05
n03388549,Four-Poster,5.5123885e-05
n02226429,Grasshopper,5.503931e-05
n03532672,Hook,5.4906883e-05
n02095889,Sealyham Terrier,5.48727e-05
n03461385,Grocery Store,5.4865424e-05
n01740131,Night Snake,5.4738324e-05
n03873416,Paddle,5.4667373e-05
n03208938,Disk Brake,5.4481516e-05
n02643566,Lionfish,5.4472683e-05
n02692877,Airship,5.4424963e-05
n12057211,Yellow Lady'S Slipper,5.442403e-05
n04204347,Shopping Cart,5.437692e-05
n03590841,Jack-O'-Lantern,5.4176242e-05
n02091244,Ibizan Hound,5.417412e-05
n03482405,Hamper,5.416601e-05
n07742313,Granny Smith,5.411417e-05
n03662601,Lifeboat,5.371436e-05
n07749582,Lemon,5.3496424e-05
n02776631,Bakery,5.3407624e-05
n03733805,Measuring Cup,5.33673e-05
n02113186,Cardigan,5.3271957e-05
n04228054,Ski,5.3037103e-05
n03016953,Chiffonier,5.2881744e-05
n02169497,Leaf Beetle,5.2807864e-05
n02109525,Saint Bernard,5.2746458e-05
n01665541,Leatherback Turtle,5.2598974e-05
n04458633,Totem Pole,5.2551793e-05
n09472597,Volcano,5.246286e-05
n02437616,Llama,5.234941e-05
n01770393,Scorpion,5.2279564e-05
n02927161,Butcher Shop,5.2243227e-05
n04591713,Wine Bottle,5.2171134e-05
n01698640,American Alligator,5.214179e-05
n03485794,Handkerchief,5.2117874e-05
n02730930,Apron,5.2065363e-05
n02167151,Ground Beetle,5.1839685e-05
n07248320,Book Jacket,5.182159e-05
n04579145,Whiskey Jug,5.1762912e-05
n02769748,Backpack,5.172457e-05
n03000134,Chainlink Fence,5.1712042e-05
n07715103,Cauliflower,5.171101e-05
n02445715,Skunk,5.162517e-05
n03041632,Cleaver,5.160253e-05
n01753488,Horned Viper,5.1546507e-05
n01622779,Great Grey Owl,5.1533087e-05
n04404412,Television,5.1514562e-05
n03782006,Monitor,5.1374638e-05
n02071294,Killer Whale,5.1301788e-05
n03445777,Golf Ball,5.1159514e-05
n04613696,Yurt,5.098471e-05
n03785016,Moped,5.0792572e-05
n04476259,Tray,5.0764098e-05
n03272562,Electric Locomotive,5.0587263e-05
n02988304,Cd Player,5.0559145e-05
n03291819,Envelope,5.0428025e-05
n03792972,Mountain Tent,5.042538e-05
n02092002,Scottish Deerhound,5.0412444e-05
n09193705,Alp,5.0395523e-05
n01616318,Vulture,5.0386683e-05
n03838899,Oboe,5.036242e-05
n04201297,Shoji,5.035661e-05
n03761084,Microwave,5.0336203e-05
n02066245,Grey Whale,5.0181196e-05
n01728572,Thunder Snake,4.9941482e-05
n03599486,Jinrikisha,4.9802984e-05
n02106662,German Shepherd,4.979814e-05
n04328186,Stopwatch,4.9652695e-05
n02708093,Analog Clock,4.954863e-05
n02116738,African Hunting Dog,4.9522318e-05
n02102040,English Springer,4.93993e-05
n02102177,Welsh Springer Spaniel,4.9363505e-05
n02481823,Chimpanzee,4.9301783e-05
n02939185,Caldron,4.9288148e-05
n12998815,Agaric,4.9059578e-05
n02100236,German Short-Haired Pointer,4.888887e-05
n15075141,Toilet Tissue,4.8812606e-05
n02104029,Kuvasz,4.863385e-05
n02113712,Miniature Poodle,4.8620353e-05
n02108000,Entlebucher,4.8567574e-05
n03045698,Cloak,4.8373196e-05
n04376876,Syringe,4.830999e-05
n02037110,Oystercatcher,4.826919e-05
n03680355,Loafer,4.8258647e-05
n07760859,Custard Apple,4.8222806e-05
n04099969,Rocking Chair,4.822129e-05
n03240683,Drilling Platform,4.8052538e-05
n02966687,Carpenter'S Kit,4.8036225e-05
n02096585,Boston Bull,4.8033842e-05
n03337140,File,4.7987738e-05
n04443257,Tobacco Shop,4.7961978e-05
n02009229,Little Blue Heron,4.7907255e-05
n04235860,Sleeping Bag,4.776652e-05
n03187595,Dial Telephone,4.7686957e-05
n04317175,Stethoscope,4.7602985e-05
n03457902,Greenhouse,4.7565278e-05
n03857828,Oscilloscope,4.7484285e-05
n03063599,Coffee Mug,4.742785e-05
n02892201,Brass,4.7344518e-05
n02105162,Malinois,4.7297042e-05
n04141327,Scabbard,4.7265796e-05
n03775071,Mitten,4.7218175e-05
n02099601,Golden Retriever,4.7167134e-05
n02823428,Beer Bottle,4.711687e-05
n04065272,Recreational Vehicle,4.6935194e-05
n02111500,Great Pyrenees,4.6799185e-05
n02422699,Impala,4.6655026e-05
n01819313,Sulphur-Crested Cockatoo,4.6593355e-05
n02110627,Affenpinscher,4.6556666e-05
n03062245,Cocktail Shaker,4.6439996e-05
n04251144,Snorkel,4.6416266e-05
n04592741,Wing,4.6347657e-05
n12620546,Hip,4.6259298e-05
n02346627,Porcupine,4.622102e-05
n03841143,Odometer,4.6216614e-05
n02109961,Eskimo Dog,4.6209298e-05
n04141076,Sax,4.6162608e-05
n07565083,Menu,4.614936e-05
n02992529,Cellular Telephone,4.613787e-05
n02128385,Leopard,4.6136156e-05
n02817516,Bearskin,4.612419e-05
n02483708,Siamang,4.5962424e-05
n02128925,Jaguar,4.5883375e-05
n01632777,Axolotl,4.5880704e-05
n03937543,Pill Bottle,4.581337e-05
n02013706,Limpkin,4.580363e-05
n02087046,Toy Terrier,4.5738936e-05
n03110669,Cornet,4.5676297e-05
n03837869,Obelisk,4.553747e-05
n04275548,Spider Web,4.551654e-05
n04447861,Toilet Seat,4.5442546e-05
n01914609,Sea Anemone,4.5272507e-05
n04263257,Soup Bowl,4.5270735e-05
n04483307,Trimaran,4.523854e-05
n02977058,Cash Machine,4.5181714e-05
n02281787,Lycaenid,4.506346e-05
n03459775,Grille,4.4945176e-05
n12768682,Buckeye,4.4937548e-05
n02108915,French Bulldog,4.492285e-05
n02672831,Accordion,4.4808097e-05
n01806143,Peacock,4.472263e-05
n02108089,Boxer,4.470851e-05
n02687172,Aircraft Carrier,4.454041e-05
n02403003,Ox,4.44991e-05
n02111277,Newfoundland,4.4396267e-05
n04118776,Rule,4.4391396e-05
n03729826,Matchstick,4.4172728e-05
n01687978,Agama,4.410979e-05
n02100735,English Setter,4.40567e-05
n01675722,Banded Gecko,4.402016e-05
n03272010,Electric Guitar,4.4009077e-05
n03721384,Marimba,4.394763e-05
n03032252,Cinema,4.390771e-05
n03791053,Motor Scooter,4.386958e-05
n03255030,Dumbbell,4.3824708e-05
n03649909,Lawn Mower,4.3399563e-05
n02497673,Madagascar Cat,4.3396543e-05
n02099849,Chesapeake Bay Retriever,4.3395175e-05
n03534580,Hoopskirt,4.3362495e-05
n03075370,Combination Lock,4.3319425e-05
