Synset,Name,Probabilities
n01818515,Macaw,0.8396783
n01820546,Lorikeet,0.11605359
n01817953,African Grey,0.0075415885
n03937543,Pill Bottle,0.0030699465
n03995372,Power Drill,0.00180449
n04380533,Table Lamp,0.0015903141
n01828970,Bee Eater,0.0009275211
n03602883,Joystick,0.0006050771
n01833805,Hummingbird,0.0005040515
n04116512,Rubber Eraser,0.0004758643
n01843383,Toucan,0.00045089304
n03026506,Christmas Stocking,0.00042274955
n04517823,Vacuum,0.00037328285
n04265275,Space Heater,0.00035880323
n04286575,Spotlight,0.0003587136
n03649909,Lawn Mower,0.00031982776
n03590841,Jack-O'-Lantern,0.00029243907
n07717410,Acorn Squash,0.00029021365
n01843065,Jacamar,0.0002868579
n03794056,Mousetrap,0.00027354076
n03908714,Pencil Sharpener,0.00026157234
n03935335,Piggy Bank,0.00026119893
n04277352,Spindle,0.00025328752
n03637318,Lampshade,0.0002508521
n02490219,Marmoset,0.00024509113
n04179913,Sewing Machine,0.00019756382
n04090263,Rifle,0.00019253777
n03793489,Mouse,0.00017842531
n01514668,Cock,0.00017823109
n03598930,Jigsaw Puzzle,0.00017505602
n01532829,House Finch,0.00016413782
n02699494,Altar,0.00014978694
n02493509,Titi,0.00014894521
n04367480,Swab,0.00014822453
n03127747,Crash Helmet,0.0001469771
n01514859,Hen,0.00014603592
n01608432,Kite,0.00014511617
n02823750,Beer Glass,0.000138979
n02089078,Black-And-Tan Coonhound,0.00013846213
n04264628,Space Bar,0.0001373635
n03126707,Crane,0.00013686375
n03063599,Coffee Mug,0.00013620098
n04372370,Switch,0.0001359609
n03467068,Guillotine,0.00013465798
n01824575,Coucal,0.00013358369
n04023962,Punching Bag,0.00013331707
n02749479,Assault Rifle,0.00012887023
n03109150,Corkscrew,0.00012815437
n01531178,Goldfinch,0.00012754352
n02017213,European Gallinule,0.00012449811
n03661043,Library,0.00012229368
n03775071,Mitten,0.000114507355
n01819313,Sulphur-Crested Cockatoo,0.00011314405
n01798484,Prairie Chicken,0.0001124366
n04336792,Stretcher,0.00011227255
n03982430,Pool Table,0.000110742105
n02879718,Bow,0.00011043152
n04505470,Typewriter Keyboard,0.00010918524
n02486261,Patas,0.00010906172
n02823428,Beer Bottle,0.000105984946
n02494079,Squirrel Monkey,0.00010541099
n03658185,Letter Opener,0.00010483083
n07248320,Book Jacket,0.00010300892
n03452741,Grand Piano,0.00010281439
n03443371,Goblet,0.00010066063
n03249569,Drum,9.998812e-05
n04033901,Quill,9.746682e-05
n04423845,Thimble,9.366903e-05
n02113023,Pembroke,9.337515e-05
n02090622,Borzoi,9.279157e-05
n01537544,Indigo Bunting,9.2269605e-05
n03445777,Golf Ball,9.090097e-05
n03532672,Hook,9.0058806e-05
n04591713,Wine Bottle,8.931093e-05
n04131690,Saltshaker,8.568274e-05
n01829413,Hornbill,8.5211905e-05
n04599235,Wool,8.42803e-05
n02782093,Balloon,8.3406114e-05
n07715103,Cauliflower,8.138161e-05
n03447721,Gong,7.869038e-05
n01560419,Bulbul,7.73067e-05
n03976467,Polaroid Camera,7.7265424e-05
n01558993,Robin,7.7060926e-05
n04509417,Unicycle,7.661291e-05
n04154565,Screwdriver,7.4098876e-05
n12620546,Hip,7.1464834e-05
n03721384,Marimba,7.1131864e-05
n03379051,Football Helmet,7.0580936e-05
n02109525,Saint Bernard,6.798625e-05
n03187595,Dial Telephone,6.7166126e-05
n02364673,Guinea Pig,6.674131e-05
n03627232,Knot,6.4823886e-05
n03642806,Laptop,6.4707645e-05
n12998815,Agaric,6.457412e-05
n02090379,Redbone,6.441493e-05
n03347037,Fire Screen,6.311442e-05
n04418357,Theater Curtain,6.2131534e-05
n02092002,Scottish Deerhound,6.1470615e-05
n04086273,Revolver,6.138116e-05
n02892201,Brass,6.0993636e-05
n01669191,Box Turtle,6.062186e-05
n03759954,Microphone,5.9532103e-05
n02966687,Carpenter'S Kit,5.798016e-05
n03763968,Military Uniform,5.7956717e-05
n03710193,Mailbox,5.789418e-05
n04442312,Toaster,5.7394256e-05
n04542943,Waffle Iron,5.6997756e-05
n04584207,Wig,5.6553283e-05
n03720891,Maraca,5.622728e-05
n03877845,Palace,5.6080924e-05
n03814906,Necklace,5.5661374e-05
n02093647,Bedlington Terrier,5.5469867e-05
n03345487,Fire Engine,5.4397657e-05
n02123159,Tiger Cat,5.418201e-05
n03483316,Hand Blower,5.288925e-05
n04049303,Rain Barrel,5.276843e-05
n03424325,Gasmask,5.1752882e-05
n04004767,Printer,5.159548e-05
n07873807,Pizza,5.1516567e-05
n02096177,Cairn,5.126319e-05
n04399382,Teddy,5.06533e-05
n01443537,Goldfish,5.0453367e-05
n03599486,Jinrikisha,5.03169e-05
n02443484,Black-Footed Ferret,5.0265728e-05
n03534580,Hoopskirt,5.008232e-05
n04125021,Safe,4.9984217e-05
n02454379,Armadillo,4.9688737e-05
n04404412,Television,4.9535254e-05
n02109047,Great Dane,4.9336108e-05
n01806567,Quail,4.9023558e-05
n03271574,Electric Fan,4.8985326e-05
n02100877,Irish Setter,4.8504473e-05
n02088632,Bluetick,4.843902e-05
n01807496,Partridge,4.8119713e-05
n02107574,Greater Swiss Mountain Dog,4.8114343e-05
n02101006,Gordon Setter,4.8033242e-05
n04317175,Stethoscope,4.7844012e-05
n02107142,Doberman,4.7694724e-05
n03733131,Maypole,4.7327987e-05
n03998194,Prayer Rug,4.729428e-05
n01806143,Peacock,4.7074824e-05
n02100735,English Setter,4.6363562e-05
n04325704,Stole,4.620087e-05
n07714571,Head Cabbage,4.5684912e-05
n07716358,Zucchini,4.552421e-05
n03000684,Chain Saw,4.5231107e-05
n04118776,Rule,4.514014e-05
n01530575,Brambling,4.5031098e-05
n02111500,Great Pyrenees,4.5008426e-05
n03495258,Harp,4.4742064e-05
n01629819,European Fire Salamander,4.467994e-05
n02795169,Barrel,4.3809734e-05
n07613480,Trifle,4.3308708e-05
n03045698,Cloak,4.321196e-05
n03876231,Paintbrush,4.3187287e-05
n12267677,Acorn,4.2968317e-05
n03874599,Padlock,4.2125706e-05
n03290653,Entertainment Center,4.182284e-05
n04376876,Syringe,4.1458174e-05
n01704323,Triceratops,4.145042e-05
n04201297,Shoji,4.1100368e-05
n03724870,Mask,4.0956496e-05
n03717622,Manhole Cover,4.0822004e-05
n12768682,Buckeye,4.0717023e-05
n03240683,Drilling Platform,4.0712985e-05
n07892512,Red Wine,4.0587922e-05
n04532106,Vestment,4.0456183e-05
n04235860,Sleeping Bag,4.020748e-05
n03325584,Feather Boa,4.0171184e-05
n03908618,Pencil Box,4.004874e-05
n01484850,Great White Shark,4.00416e-05
n03595614,Jersey,3.989683e-05
n04409515,Tennis Ball,3.987629e-05
n02128385,Leopard,3.976991e-05
n02093428,American Staffordshire Terrier,3.9756636e-05
n03929855,Pickelhaube,3.922008e-05
n03384352,Forklift,3.9178176e-05
n02488291,Langur,3.9039056e-05
n02102973,Irish Water Spaniel,3.9022383e-05
n03196217,Digital Clock,3.8798404e-05
n03496892,Harvester,3.8797774e-05
n02948072,Candle,3.8705937e-05
n02988304,Cd Player,3.847078e-05
n07579787,Plate,3.8282407e-05
n02089867,Walker Hound,3.8207672e-05
n04118538,Rugby Ball,3.819011e-05
n04192698,Shield,3.7965186e-05
n04229816,Ski Mask,3.6958972e-05
n03777754,Modem,3.678091e-05
n07760859,Custard Apple,3.672283e-05
n03208938,Disk Brake,3.6691676e-05
n03866082,Overskirt,3.6635905e-05
n01950731,Sea Slug,3.647853e-05
n04429376,Throne,3.6406243e-05
n03425413,Gas Pump,3.635257e-05
n02950826,Cannon,3.6337595e-05
n01622779,Great Grey Owl,3.6200483e-05
n03478589,Half Track,3.5710153e-05
n02787622,Banjo,3.5565743e-05
n01986214,Hermit Crab,3.5426274e-05
n02877765,Bottlecap,3.5277426e-05
n03970156,Plunger,3.5149344e-05
n02346627,Porcupine,3.494963e-05
n04579432,Whistle,3.494433e-05
n07753592,Banana,3.493733e-05
n03838899,Oboe,3.4864508e-05
n13054560,Bolete,3.4557608e-05
n04136333,Sarong,3.4333705e-05
n03179701,Desk,3.429048e-05
n01667778,Terrapin,3.4204713e-05
n03773504,Missile,3.420168e-05
n04328186,Stopwatch,3.3717446e-05
n02006656,Spoonbill,3.3611785e-05
n02794156,Barometer,3.360246e-05
n03255030,Dumbbell,3.359993e-05
n03134739,Croquet Ball,3.3551e-05
n04346328,Stupa,3.3410513e-05
n03481172,Hammer,3.3341217e-05
n03954731,Plane,3.327994e-05
n03337140,File,3.306362e-05
n07768694,Pomegranate,3.252284e-05
n04515003,Upright,3.24457e-05
n04067472,Reel,3.2398762e-05
n07720875,Bell Pepper,3.235544e-05
n03692522,Loupe,3.2248732e-05
n03529860,Home Theater,3.1955504e-05
n03888257,Parachute,3.183116e-05
n04008634,Projectile,3.174809e-05
n01644900,Tailed Frog,3.1645377e-05
n02098105,Soft-Coated Wheaten Terrier,3.161473e-05
n02457408,Three-Toed Sloth,3.1511576e-05
n02869837,Bonnet,3.125177e-05
n03095699,Container Ship,3.099748e-05
n02687172,Aircraft Carrier,3.0930034e-05
n04228054,Ski,3.078067e-05
n07875152,Potpie,3.0446472e-05
n02113978,Mexican Hairless,3.0244386e-05
n07753275,Pineapple,3.0234209e-05
n04243546,Slot,3.0147427e-05
n03841143,Odometer,2.9985966e-05
n04009552,Projector,2.9933852e-05
n02134084,Ice Bear,2.9758628e-05
n04482393,Tricycle,2.9708806e-05
n03942813,Ping-Pong Ball,2.9594254e-05
n01773549,Barn Spider,2.935012e-05
n04507155,Umbrella,2.8931787e-05
n03729826,Matchstick,2.8920396e-05
n07753113,Fig,2.8667708e-05
n01677366,Common Iguana,2.8583816e-05
n03223299,Doormat,2.8385079e-05
n03920288,Petri Dish,2.8202136e-05
n02486410,Baboon,2.8017725e-05
n03781244,Monastery,2.7933846e-05
n02098286,West Highland White Terrier,2.7922259e-05
n01882714,Koala,2.7921355e-05
n02865351,Bolo Tie,2.791728e-05
n02098413,Lhasa,2.7912729e-05
n04370456,Sweatshirt,2.7711916e-05
n02804610,Bassoon,2.7637305e-05
n02655020,Puffer,2.7611832e-05
n03014705,Chest,2.7595008e-05
n03201208,Dining Table,2.7496604e-05
n02110341,Dalmatian,2.7341826e-05
n02497673,Madagascar Cat,2.729428e-05
n02939185,Caldron,2.7195676e-05
n02106550,Rottweiler,2.7007827e-05
n02007558,Flamingo,2.6765774e-05
n04111531,Rotisserie,2.67597e-05
n02835271,Bicycle-Built-For-Two,2.6697122e-05
n04371774,Swing,2.662283e-05
n02980441,Castle,2.6598365e-05
n02279972,Monarch,2.6434625e-05
n02110063,Malamute,2.6429432e-05
n02099429,Curly-Coated Retriever,2.6401094e-05
n01744401,Rock Python,2.616997e-05
n02607072,Anemone Fish,2.6121646e-05
n01616318,Vulture,2.6101028e-05
n07697313,Cheeseburger,2.5816063e-05
n04456115,Torch,2.5604051e-05
n01910747,Jellyfish,2.5232303e-05
n03803284,Muzzle,2.5089888e-05
n01688243,Frilled Lizard,2.4973822e-05
n07716906,Spaghetti Squash,2.4847935e-05
n02111889,Samoyed,2.4797298e-05
n02105162,Malinois,2.4613219e-05
n02090721,Irish Wolfhound,2.4584435e-05
n04254777,Sock,2.454262e-05
n03000247,Chain Mail,2.4501906e-05
n03042490,Cliff Dwelling,2.4427827e-05
n02815834,Beaker,2.4418743e-05
n04209133,Shower Cap,2.4412597e-05
n07614500,Ice Cream,2.4408684e-05
n01740131,Night Snake,2.4362707e-05
n02105855,Shetland Sheepdog,2.4255904e-05
n02088094,Afghan Hound,2.4212246e-05
n02841315,Binoculars,2.4195257e-05
n03630383,Lab Coat,2.417842e-05
n03950228,Pitcher,2.4148208e-05
n02480495,Orangutan,2.4043284e-05
n07745940,Strawberry,2.4033725e-05
n07718472,Cucumber,2.3977269e-05
n12057211,Yellow Lady'S Slipper,2.3933086e-05
n02091244,Ibizan Hound,2.3905644e-05
n02129604,Tiger,2.3787636e-05
