Synset,Name,Probabilities
n04579145,Whiskey Jug,0.92082053
n03764736,Milk Can,0.0031018693
n04522168,Vase,0.0015531303
n03958227,Plastic Bag,0.0013863366
n01855032,Red-Breasted Merganser,0.0008407205
n04560804,Water Jug,0.0007716077
n03000684,Chain Saw,0.00065268687
n03950228,Pitcher,0.00052982254
n02489166,Proboscis Monkey,0.0004531601
n02977058,Cash Machine,0.0003637639
n03670208,Limousine,0.00034667194
n04523525,Vault,0.00032955038
n03127925,Crate,0.00031026403
n01773549,Barn Spider,0.0003055159
n02112137,Chow,0.0002886958
n03314780,Face Powder,0.00027913577
n04486054,Triumphal Arch,0.0002735747
n03843555,Oil Filter,0.0002626798
n03924679,Photocopier,0.00024853996
n04591157,Windsor Tie,0.00024747042
n03877845,Palace,0.00024165989
n02979186,Cassette Player,0.00023181236
n01773157,Black And Gold Garden Spider,0.00023131967
n03717622,Manhole Cover,0.00022785591
n02086646,Blenheim Spaniel,0.000226617
n15075141,Toilet Tissue,0.00022531948
n03534580,Hoopskirt,0.00022441984
n13044778,Earthstar,0.00022221348
n02105505,Komondor,0.00021272947
n03223299,Doormat,0.00020587638
n01774384,Black Widow,0.00020564208
n01496331,Electric Ray,0.00019998572
n02095314,Wire-Haired Fox Terrier,0.00019875442
n02443114,Polecat,0.00019064927
n03709823,Mailbag,0.00018818551
n02086910,Papillon,0.0001872537
n01734418,King Snake,0.00018152245
n03929855,Pickelhaube,0.00018095365
n03207743,Dishrag,0.00017992323
n02823428,Beer Bottle,0.00017965867
n02097474,Tibetan Terrier,0.00017928536
n02814533,Beach Wagon,0.00017814431
n03450230,Gown,0.00017298298
n03179701,Desk,0.0001721757
n02085936,Maltese Dog,0.00017190202
n07717556,Butternut Squash,0.00017114369
n02747177,Ashcan,0.00017113847
n04461696,Tow Truck,0.00017111382
n02089867,Walker Hound,0.00017075763
n02088364,Beagle,0.00016738224
n04266014,Space Shuttle,0.00016585884
n03478589,Half Track,0.00016407341
n02641379,Gar,0.00016153413
n01601694,Water Ouzel,0.00016023977
n02395406,Hog,0.00015749663
n03697007,Lumbermill,0.00015362773
n03000247,Chain Mail,0.00015237347
n07880968,Burrito,0.00015192221
n03594945,Jeep,0.00015148963
n02085782,Japanese Spaniel,0.00015091486
n02939185,Caldron,0.00015086132
n04037443,Racer,0.00015028835
n02110627,Affenpinscher,0.00014927062
n03992509,Potter'S Wheel,0.00014837123
n02105251,Briard,0.00014709395
n02107312,Miniature Pinscher,0.00014671526
n04065272,Recreational Vehicle,0.00014662517
n07734744,Mushroom,0.00014650426
n02980441,Castle,0.0001462396
n02701002,Ambulance,0.00014401755
n04606251,Wreck,0.0001436146
n02892201,Brass,0.00014321003
n02892767,Brassiere,0.00014249465
n04515003,Upright,0.00014188093
n02396427,Wild Boar,0.00014182343
n02786058,Band Aid,0.00014141986
n04554684,Washer,0.00014077695
n02865351,Bolo Tie,0.00013917955
n03866082,Overskirt,0.00013917439
n02687172,Aircraft Carrier,0.00013854179
n01748264,Indian Cobra,0.00013837752
n02971356,Carton,0.0001369622
n03742115,Medicine Chest,0.00013690318
n03384352,Forklift,0.00013661846
n06785654,Crossword Puzzle,0.00013596687
n04209133,Shower Cap,0.00013560572
n11879895,Rapeseed,0.00013505977
n07693725,Bagel,0.00013488781
n02098413,Lhasa,0.00013458559
n04613696,Yurt,0.00013407828
n02493509,Titi,0.00013370847
n03933933,Pier,0.00013266897
n02107683,Bernese Mountain Dog,0.0001320721
n02095889,Sealyham Terrier,0.00013151443
n02105162,Malinois,0.00013150966
n01871265,Tusker,0.00013089593
n02483362,Gibbon,0.00012987085
n01776313,Tick,0.00012907358
n02791124,Barber Chair,0.00012828842
n04367480,Swab,0.00012817787
n02110063,Malamute,0.00012784275
