Synset,Name,Probabilities
n04562935,Water Tower,0.99753356
n02454379,Armadillo,0.00029542102
n02133161,American Black Bear,0.00025780377
n02172182,Dung Beetle,7.58471e-05
n02114548,White Wolf,3.1937587e-05
n01537544,Indigo Bunting,2.1055494e-05
n02167151,Ground Beetle,1.9669124e-05
n03063689,Coffeepot,1.3330045e-05
n02177972,Weevil,1.2358151e-05
n02119789,Kit Fox,1.1934615e-05
n03445777,Golf Ball,1.1619468e-05
n02114367,Timber Wolf,1.1354613e-05
n04099969,Rocking Chair,9.98881e-06
n02398521,Hippopotamus,9.196594e-06
n02999410,Chain,8.209771e-06
n01580077,Jay,7.4779055e-06
n01753488,Horned Viper,7.360694e-06
n13044778,Earthstar,6.942239e-06
n03874599,Padlock,6.8675913e-06
n04456115,Torch,6.741295e-06
n02104365,Schipperke,6.682477e-06
n01534433,Junco,6.581636e-06
n03947888,Pirate,6.3322505e-06
n03240683,Drilling Platform,6.3174302e-06
n04040759,Radiator,6.188379e-06
n02483708,Siamang,5.799103e-06
n02229544,Cricket,5.7668512e-06
n02117135,Hyena,5.5603737e-06
n04328186,Stopwatch,5.556446e-06
n12267677,Acorn,5.5242417e-06
n04009552,Projector,5.4623665e-06
n02097047,Miniature Schnauzer,5.444891e-06
n02097658,Silky Terrier,5.4218945e-06
n01491361,Tiger Shark,5.2228597e-06
n04330267,Stove,5.2023543e-06
n02093859,Kerry Blue Terrier,5.1782336e-06
n02480495,Orangutan,5.1542297e-06
n03895866,Passenger Car,5.0742483e-06
n04560804,Water Jug,5.069924e-06
n01665541,Leatherback Turtle,5.0215203e-06
n07742313,Granny Smith,4.8330007e-06
n03063599,Coffee Mug,4.751048e-06
n04209239,Shower Curtain,4.7139624e-06
n02981792,Catamaran,4.6983214e-06
n03249569,Drum,4.6487507e-06
n03544143,Hourglass,4.62283e-06
n02492035,Capuchin,4.6185028e-06
n02488702,Colobus,4.6166574e-06
n02130308,Cheetah,4.6158743e-06
n01986214,Hermit Crab,4.5913366e-06
n11939491,Daisy,4.583278e-06
n04275548,Spider Web,4.509713e-06
n03314780,Face Powder,4.482678e-06
n04335435,Streetcar,4.460188e-06
n02814860,Beacon,4.454169e-06
n02794156,Barometer,4.4537014e-06
n02128925,Jaguar,4.4444946e-06
n02112706,Brabancon Griffon,4.3755804e-06
n15075141,Toilet Tissue,4.3194427e-06
n01773157,Black And Gold Garden Spider,4.2730794e-06
n03792782,Mountain Bike,4.2453526e-06
n04399382,Teddy,4.213826e-06
n03393912,Freight Car,4.2091024e-06
n01776313,Tick,4.208966e-06
n02776631,Bakery,4.196073e-06
n01498041,Stingray,4.1496523e-06
n01978287,Dungeness Crab,4.1150706e-06
n02051845,Pelican,4.089996e-06
n03876231,Paintbrush,4.042689e-06
n02107312,Miniature Pinscher,4.0307086e-06
n07768694,Pomegranate,4.016703e-06
n02422699,Impala,4.004234e-06
n03016953,Chiffonier,3.986068e-06
n01632777,Axolotl,3.9310266e-06
n04501370,Turnstile,3.9172924e-06
n04310018,Steam Locomotive,3.8867634e-06
n04366367,Suspension Bridge,3.8852027e-06
n02655020,Puffer,3.856413e-06
n04485082,Tripod,3.7930458e-06
n07715103,Cauliflower,3.7820867e-06
n01532829,House Finch,3.755633e-06
n02096051,Airedale,3.6909742e-06
n03485407,Hand-Held Computer,3.665074e-06
n02102177,Welsh Springer Spaniel,3.6553663e-06
n01910747,Jellyfish,3.5704993e-06
