Synset,Name,Probabilities
n03452741,Grand Piano,0.16887109
n03376595,Folding Chair,0.07054884
n03838899,Oboe,0.05933948
n02804610,Bassoon,0.05070809
n03494278,Harmonica,0.032237314
n04311174,Steel Drum,0.031817086
n03272010,Electric Guitar,0.03137746
n03720891,Maraca,0.030471636
n04536866,Violin,0.02994255
n04141076,Sax,0.027328486
n03721384,Marimba,0.026545294
n03110669,Cornet,0.026473496
n04296562,Stage,0.02538046
n04515003,Upright,0.02401566
n02992211,Cello,0.02178583
n03249569,Drum,0.01674043
n03642806,Laptop,0.015589437
n04487394,Trombone,0.014723334
n02672831,Accordion,0.014393075
n03495258,Harp,0.012328302
n02787622,Banjo,0.012078862
n04081281,Restaurant,0.011629501
n02676566,Acoustic Guitar,0.010770018
n03372029,Flute,0.010029087
n03325584,Feather Boa,0.008268602
n03394916,French Horn,0.0078534605
n04243546,Slot,0.005727808
n03884397,Panpipe,0.005059565
n03691459,Loudspeaker,0.0040887827
n03124170,Cowboy Hat,0.0033423444
n04200800,Shoe Shop,0.003304577
n03759954,Microphone,0.0029931257
n03787032,Mortarboard,0.0027045435
n03770439,Miniskirt,0.002327955
n03840681,Ocarina,0.0022418532
n04286575,Spotlight,0.0022089812
n04404412,Television,0.0021274302
n04584207,Wig,0.0017296333
n03180011,Desktop Computer,0.001585429
n03938244,Pillow,0.0014808691
n03032252,Cinema,0.0014681478
n04099969,Rocking Chair,0.0014628279
n04418357,Theater Curtain,0.0014511279
n04264628,Space Bar,0.0014079402
n04548280,Wall Clock,0.0013384192
n02669723,Academic Gown,0.001302858
n02883205,Bow Tie,0.0012999736
n04532106,Vestment,0.0012830445
n01704323,Triceratops,0.0012717783
n03447721,Gong,0.0012174968
n03250847,Drumstick,0.0012083632
n03483316,Hand Blower,0.0011780171
n03763968,Military Uniform,0.0011446882
n02892767,Brassiere,0.0011371642
n03982430,Pool Table,0.0011258736
n04429376,Throne,0.0010871665
n03026506,Christmas Stocking,0.0010621758
n03255030,Dumbbell,0.0010619509
n02699494,Altar,0.0010524772
n03661043,Library,0.0010216609
n04485082,Tripod,0.001012825
n03467068,Guillotine,0.0009781971
n03290653,Entertainment Center,0.0009328059
n04023962,Punching Bag,0.000901739
n03832673,Notebook,0.00086505
n03017168,Chime,0.00083664164
n03141823,Crutch,0.00081853615
n03534580,Hoopskirt,0.00080437056
n03887697,Paper Towel,0.0007951711
n03124043,Cowboy Boot,0.0007730261
n03201208,Dining Table,0.0007489182
n03980874,Poncho,0.0007239728
n04090263,Rifle,0.00068640336
n03992509,Potter'S Wheel,0.00066327106
n04350905,Suit,0.00066141214
n03598930,Jigsaw Puzzle,0.0006609745
n01950731,Sea Slug,0.0006539309
n02895154,Breastplate,0.0006458046
n01910747,Jellyfish,0.0006381116
n03623198,Knee Pad,0.0006340957
n02835271,Bicycle-Built-For-Two,0.00063324725
n04344873,Studio Couch,0.000630903
n03529860,Home Theater,0.0006231253
n04517823,Vacuum,0.000616782
n02777292,Balance Beam,0.0006160736
n04179913,Sewing Machine,0.00061063137
n03877472,Pajama,0.0006081652
n04399382,Teddy,0.00058627094
n03733131,Maypole,0.00057211623
n04111531,Rotisserie,0.0005677799
n04009552,Projector,0.00056492345
n03876231,Paintbrush,0.00056206697
n04228054,Ski,0.0005593692
n04380533,Table Lamp,0.0005527556
n04049303,Rain Barrel,0.00054850685
n03709823,Mailbag,0.00054810086
n10148035,Groom,0.00053882785
n03670208,Limousine,0.0005327993
n04270147,Spatula,0.0005273156
n04509417,Unicycle,0.00051647844
n02033041,Dowitcher,0.00051266473
n03942813,Ping-Pong Ball,0.0005032514
n03929660,Pick,0.0005022759
n04136333,Sarong,0.0004935953
n04550184,Wardrobe,0.00048380072
n02111500,Great Pyrenees,0.00047030716
n03814639,Neck Brace,0.00046676025
n02749479,Assault Rifle,0.00045915914
n09229709,Bubble,0.00043649625
n03404251,Fur Coat,0.00043572494
n03028079,Church,0.0004351421
n06359193,Web Site,0.0004311279
n02088466,Bloodhound,0.00042952984
n03857828,Oscilloscope,0.00042463056
n03259280,Dutch Oven,0.00042115792
n06596364,Comic Book,0.0004210023
n03854065,Organ,0.00041399192
n03602883,Joystick,0.00040937366
n04004767,Printer,0.00040695368
n04033901,Quill,0.0004054011
n02791270,Barbershop,0.0004051665
n03085013,Computer Keyboard,0.00040508772
n03485794,Handkerchief,0.00040236826
n02865351,Bolo Tie,0.00040135073
n03630383,Lab Coat,0.00039917705
n04336792,Stretcher,0.00039895385
n02090721,Irish Wolfhound,0.00039788403
n02791124,Barber Chair,0.00039575138
n02747177,Ashcan,0.00039005972
n02113186,Cardigan,0.00038537462
n02776631,Bakery,0.00038447726
n03476991,Hair Spray,0.00038334428
n03417042,Garbage Truck,0.00038140485
n04552348,Warplane,0.00037850763
n03271574,Electric Fan,0.0003709094
n04505470,Typewriter Keyboard,0.00036966286
n04252077,Snowmobile,0.00036488485
n03680355,Loafer,0.00036447652
n02950826,Cannon,0.00035628446
n02088094,Afghan Hound,0.00035404088
n04033995,Quilt,0.0003490168
n02108422,Bull Mastiff,0.00034169856
n03498962,Hatchet,0.00034099413
n02879718,Bow,0.00033963556
n04367480,Swab,0.00033785956
n03998194,Prayer Rug,0.00033761014
n04310018,Steam Locomotive,0.0003364424
n04370456,Sweatshirt,0.0003351886
n13040303,Stinkhorn,0.00033403392
n03777568,Model T,0.00032872366
n02111277,Newfoundland,0.0003256679
n03445924,Golfcart,0.0003251115
n03733281,Maze,0.00032348302
n02804414,Bassinet,0.00032127067
n03983396,Pop Bottle,0.0003210624
