Synset,Name,Probabilities
n02114367,Timber Wolf,0.6055825
n02114548,White Wolf,0.073005676
n02114855,Coyote,0.025477417
n02114712,Red Wolf,0.010703675
n02120079,Arctic Fox,0.004260122
n02127052,Lynx,0.004117365
n02115641,Dingo,0.0041024396
n02106030,Collie,0.0025959043
n02105056,Groenendael,0.0025834078
n02396427,Wild Boar,0.0024092977
n02106166,Border Collie,0.0023259986
n02966193,Carousel,0.0018059794
n02033041,Dowitcher,0.001632406
n02128757,Snow Leopard,0.0016283044
n02326432,Hare,0.0014878131
n02112350,Keeshond,0.00138535
n02109961,Eskimo Dog,0.0013188586
n02092002,Scottish Deerhound,0.0012454556
n02110063,Malamute,0.0012410874
n03720891,Maraca,0.0012302931
n02395406,Hog,0.0012112955
n03666591,Lighter,0.0011263811
n02129604,Tiger,0.0011246358
n03942813,Ping-Pong Ball,0.0011130524
n02120505,Grey Fox,0.0010282433
n02090622,Borzoi,0.0009970345
n02116738,African Hunting Dog,0.0009883579
n01622779,Great Grey Owl,0.00095738913
n03218198,Dogsled,0.0009461129
n02028035,Redshank,0.00094537064
n02115913,Dhole,0.00090993434
n02281406,Sulphur Butterfly,0.0008722138
n03877845,Palace,0.00087022764
n02105855,Shetland Sheepdog,0.0008698928
n01773549,Barn Spider,0.00085631775
n02134418,Sloth Bear,0.00085404556
n03452741,Grand Piano,0.00085198256
n03877472,Pajama,0.00082252966
n02777292,Balance Beam,0.00081244623
n03485407,Hand-Held Computer,0.00080179493
n04536866,Violin,0.00079933845
n02128385,Leopard,0.00079035026
n02492660,Howler Monkey,0.00078972714
n02226429,Grasshopper,0.0007829391
n02807133,Bathing Cap,0.0007806494
n02110627,Affenpinscher,0.0007649201
n03804744,Nail,0.0007596716
n03272010,Electric Guitar,0.00075302547
n03954731,Plane,0.00074595434
n02486261,Patas,0.00072835194
n02840245,Binder,0.0007101344
n04505470,Typewriter Keyboard,0.0006947219
n02992529,Cellular Telephone,0.00068778684
n03494278,Harmonica,0.0006835974
n04049303,Rain Barrel,0.00068231433
n03481172,Hammer,0.0006817611
n02487347,Macaque,0.00067897467
n04509417,Unicycle,0.0006660924
n02980441,Castle,0.00064938405
n02094258,Norwich Terrier,0.0006488761
n03355925,Flagpole,0.0006470066
n03840681,Ocarina,0.00064521667
n01697457,African Crocodile,0.0006397814
n03250847,Drumstick,0.00062834076
n02132136,Brown Bear,0.00062579586
n04350905,Suit,0.0006129693
n04418357,Theater Curtain,0.00061118684
n02097209,Standard Schnauzer,0.0006095227
n02101556,Clumber,0.00060933665
n04258138,Solar Dish,0.0006084816
n07831146,Carbonara,0.0006075202
n02095570,Lakeland Terrier,0.0006056468
n01914609,Sea Anemone,0.00060419133
n02095314,Wire-Haired Fox Terrier,0.0006009339
n04154565,Screwdriver,0.00060013356
n04579432,Whistle,0.0005942748
n03777754,Modem,0.00059296394
n03259280,Dutch Oven,0.0005887589
n01644900,Tailed Frog,0.0005886856
n02094433,Yorkshire Terrier,0.00058196264
n03937543,Pill Bottle,0.0005789827
n03950228,Pitcher,0.00057517464
n02093859,Kerry Blue Terrier,0.0005709904
n01755581,Diamondback,0.0005691981
n07920052,Espresso,0.0005684468
n01753488,Horned Viper,0.000558565
n02814533,Beach Wagon,0.0005583139
n13052670,Hen-Of-The-Woods,0.00055771845
n02111889,Samoyed,0.0005564118
n03208938,Disk Brake,0.0005507172
n03832673,Notebook,0.0005491168
n02104029,Kuvasz,0.0005483369
n01632777,Axolotl,0.0005375149
n03417042,Garbage Truck,0.0005316635
n03770679,Minivan,0.00051858433
n02410509,Bison,0.00051738665
n02133161,American Black Bear,0.00051485177
n03594734,Jean,0.0005098406
n02486410,Baboon,0.0005092113
n01530575,Brambling,0.0005071838
n02484975,Guenon,0.00050666364
n03372029,Flute,0.0005034529
n03935335,Piggy Bank,0.00050252344
n04009552,Projector,0.0005015477
n02096585,Boston Bull,0.0005006462
n03630383,Lab Coat,0.0005001664
n01820546,Lorikeet,0.0004966895
n04317175,Stethoscope,0.00049608597
n03710637,Maillot,0.0004949034
n03445777,Golf Ball,0.0004909994
n02100735,English Setter,0.00048865646
n02403003,Ox,0.00048584954
n02802426,Basketball,0.00048361262
n02823750,Beer Glass,0.00048344015
n04296562,Stage,0.00048298668
n13044778,Earthstar,0.00048176714
n02606052,Rock Beauty,0.00047865754
n01698640,American Alligator,0.00047714968
n07742313,Granny Smith,0.00047272048
n07248320,Book Jacket,0.0004725875
n03814639,Neck Brace,0.00047192478
n03854065,Organ,0.0004717684
n03047690,Clog,0.00047167076
n04456115,Torch,0.00046661624
n04550184,Wardrobe,0.00046652634
n02091635,Otterhound,0.00046566178
n02490219,Marmoset,0.00046534772
n03793489,Mouse,0.0004648926
n02948072,Candle,0.00046429885
n04532106,Vestment,0.00046148026
n04447861,Toilet Seat,0.00046085267
n03595614,Jersey,0.00046080325
n03733281,Maze,0.00045972015
n02129165,Lion,0.0004588625
n03956157,Planetarium,0.00045811306
n02105251,Briard,0.00045810806
n03598930,Jigsaw Puzzle,0.00045735962
n04019541,Puck,0.00045565367
n07747607,Orange,0.00045500885
n02493509,Titi,0.0004545905
n01644373,Tree Frog,0.0004510793
n02112706,Brabancon Griffon,0.0004503589
n02095889,Sealyham Terrier,0.00044986696
n13133613,Ear,0.00044891937
n04152593,Screen,0.00044890313
n03450230,Gown,0.00044607138
n03492542,Hard Disc,0.00044582045
n02102973,Irish Water Spaniel,0.00044290553
n02939185,Caldron,0.0004416364
n02085782,Japanese Spaniel,0.00044163535
n03538406,Horse Cart,0.00043889132
n04560804,Water Jug,0.00043655114
n04153751,Screw,0.00043626272
n03796401,Moving Van,0.00043574773
n03680355,Loafer,0.0004343638
n02017213,European Gallinule,0.00043269433
n04335435,Streetcar,0.00043035886
n04040759,Radiator,0.00042969204
n03895866,Passenger Car,0.00042934183
n04597913,Wooden Spoon,0.00042695744
n02096294,Australian Terrier,0.00042604268
n02906734,Broom,0.00042573604
n07730033,Cardoon,0.00042218046
n04517823,Vacuum,0.00041905342
n02974003,Car Wheel,0.0004180683
n03733805,Measuring Cup,0.00041671924
n02130308,Cheetah,0.00041427006
n02966687,Carpenter'S Kit,0.00041396124
n01784675,Centipede,0.00041182648
n02107142,Doberman,0.0004108632
n03627232,Knot,0.00040804956
n02481823,Chimpanzee,0.0004075669
n07565083,Menu,0.00040434045
n04562935,Water Tower,0.00040363678
n01770081,Harvestman,0.0004022522
n06359193,Web Site,0.00040201808
n03126707,Crane,0.0004016914
n04037443,Racer,0.0004016069
n01980166,Fiddler Crab,0.00040106056
n01944390,Snail,0.0003998682
n03782006,Monitor,0.00039921553
n03706229,Magnetic Compass,0.00039625293
n04254120,Soap Dispenser,0.00039493287
n03180011,Desktop Computer,0.00039457204
n02977058,Cash Machine,0.0003943933
n13054560,Bolete,0.00039123945
n03868863,Oxygen Mask,0.00039101433
n04311174,Steel Drum,0.00039035483
n03764736,Milk Can,0.00038979034
n09288635,Geyser,0.00038953428
n03841143,Odometer,0.00038902735
n01694178,African Chameleon,0.00038831696
n01843065,Jacamar,0.00038755723
n02356798,Fox Squirrel,0.0003864937
n01855032,Red-Breasted Merganser,0.00038542406
n02279972,Monarch,0.00038395455
n03617480,Kimono,0.00038354157
n07892512,Red Wine,0.00037833207
n02799071,Baseball,0.00037510015
n03929855,Pickelhaube,0.00037476813
n03871628,Packet,0.00037458105
n01688243,Frilled Lizard,0.0003722086
n02841315,Binoculars,0.0003693453
n04522168,Vase,0.00036901928
n02105641,Old English Sheepdog,0.00036839233
n03467068,Guillotine,0.0003675408
n03584829,Iron,0.00036442786
n02027492,Red-Backed Sandpiper,0.00036323947
n01798484,Prairie Chicken,0.00035966295
n03637318,Lampshade,0.0003579334
n03482405,Hamper,0.00035634267
n07760859,Custard Apple,0.0003555611
n03535780,Horizontal Bar,0.00035408148
n04200800,Shoe Shop,0.000353561
n03590841,Jack-O'-Lantern,0.0003532506
n03794056,Mousetrap,0.0003524499
n03787032,Mortarboard,0.00035221872
n03982430,Pool Table,0.0003510698
n04041544,Radio,0.00035054388
n02319095,Sea Urchin,0.00035005846
n04482393,Tricycle,0.00034963142
n01871265,Tusker,0.00034932612
n02105505,Komondor,0.00034769106
n02108089,Boxer,0.00034645596
n02086910,Papillon,0.00034636544
n04423845,Thimble,0.0003462881
n02025239,Ruddy Turnstone,0.00034600755
n04487081,Trolleybus,0.00034507594
n03179701,Desk,0.00034486866
n12620546,Hip,0.0003447189
n02110185,Siberian Husky,0.00034437818
n03661043,Library,0.00034089276
n02236044,Mantis,0.0003401861
n01860187,Black Swan,0.00034005262
n02011460,Bittern,0.0003396888
n12057211,Yellow Lady'S Slipper,0.00033899993
n02815834,Beaker,0.0003389015
n02009912,American Egret,0.00033867598
n03498962,Hatchet,0.0003378321
n03337140,File,0.00033527022
n04328186,Stopwatch,0.00033512557
n02804610,Bassoon,0.00033431637
n02002724,Black Stork,0.000332889
n03692522,Loupe,0.00033259136
n03729826,Matchstick,0.00033157266
n02837789,Bikini,0.00033141716
n03495258,Harp,0.00032875573
n04136333,Sarong,0.0003287101
n02229544,Cricket,0.0003286109
n01685808,Whiptail,0.00032810922
n12768682,Buckeye,0.00032791047
n02769748,Backpack,0.0003277479
n01641577,Bullfrog,0.00032734632
n01773797,Garden Spider,0.00032588173
n02087046,Toy Terrier,0.00032432115
n02834397,Bib,0.00032408754
n03884397,Panpipe,0.00032405046
n04591157,Windsor Tie,0.0003232996
n06596364,Comic Book,0.00032224547
n01742172,Boa Constrictor,0.00032173004
n02667093,Abaya,0.00031913383
n02100236,German Short-Haired Pointer,0.0003191195
n03530642,Honeycomb,0.00031846145
n04525305,Vending Machine,0.00031712564
n04118776,Rule,0.00031671175
n02117135,Hyena,0.00031659653
n03673027,Liner,0.00031642386
n07717556,Butternut Squash,0.00031533593
n02088632,Bluetick,0.00031410716
n02791270,Barbershop,0.00031346988
n02108000,Entlebucher,0.00031334584
n03394916,French Horn,0.000312983
n03544143,Hourglass,0.00031133377
n02093256,Staffordshire Bullterrier,0.00031035373
n02013706,Limpkin,0.00030921452
n01667114,Mud Turtle,0.00030918783
n02483708,Siamang,0.0003081289
n04264628,Space Bar,0.00030810788
n02264363,Lacewing,0.00030773433
n07714571,Head Cabbage,0.00030649308
n01630670,Common Newt,0.00030526778
n01990800,Isopod,0.00030520052
n03188531,Diaper,0.00030405633
n01797886,Ruffed Grouse,0.00030389155
n03444034,Go-Kart,0.0003037859
n03857828,Oscilloscope,0.00030327094
n04523525,Vault,0.00030317495
n02865351,Bolo Tie,0.0003022311
n04039381,Racket,0.00030196158
n02106382,Bouvier Des Flandres,0.00030167517
n02860847,Bobsled,0.00030061585
n01955084,Chiton,0.00029933525
n03207743,Dishrag,0.00029907585
n04070727,Refrigerator,0.0002979664
n09428293,Seashore,0.00029777168
n03100240,Convertible,0.00029773815
n02676566,Acoustic Guitar,0.00029745977
n02093647,Bedlington Terrier,0.00029722895
n03995372,Power Drill,0.00029677193
n02817516,Bearskin,0.00029674603
n03297495,Espresso Maker,0.00029645397
n03980874,Poncho,0.0002961814
n04201297,Shoji,0.00029604544
n02090721,Irish Wolfhound,0.00029356516
n04065272,Recreational Vehicle,0.0002931876
n03425413,Gas Pump,0.00029296175
n04277352,Spindle,0.0002927668
n02979186,Cassette Player,0.00029270875
