Synset,Name,Probabilities
n02138441,Meerkat,0.93922025
n02137549,Mongoose,0.015784675
n02361337,Marmot,0.0008117722
n03314780,Face Powder,0.00064550334
n02447366,Badger,0.0006174787
n02396427,Wild Boar,0.0005090224
n02443484,Black-Footed Ferret,0.00033022361
n02093754,Border Terrier,0.00031787838
n01828970,Bee Eater,0.00024278252
n02231487,Walking Stick,0.00024005334
n02791124,Barber Chair,0.00023271587
n07875152,Potpie,0.00022752455
n02444819,Otter,0.00022730528
n04065272,Recreational Vehicle,0.00022199762
n02835271,Bicycle-Built-For-Two,0.00022148607
n03787032,Mortarboard,0.00021531916
n02325366,Wood Rabbit,0.00020658341
n04487394,Trombone,0.00019467645
n04147183,Schooner,0.00018563194
n02363005,Beaver,0.00017782248
n03929855,Pickelhaube,0.00017355786
n03877472,Pajama,0.0001642517
n02395406,Hog,0.00015631063
n01748264,Indian Cobra,0.00015277942
n03980874,Poncho,0.00015218597
n01753488,Horned Viper,0.00014867703
n03888605,Parallel Bars,0.0001484165
n02441942,Weasel,0.00014512216
n01687978,Agama,0.0001424225
n02669723,Academic Gown,0.00014173092
n02814533,Beach Wagon,0.00013548548
n03954731,Plane,0.00013388073
n04525305,Vending Machine,0.00013272969
n02484975,Guenon,0.00012975646
n02667093,Abaya,0.00012805678
n04418357,Theater Curtain,0.00012490356
n02095889,Sealyham Terrier,0.00012324945
n01685808,Whiptail,0.00012322208
n03259280,Dutch Oven,0.00012233011
n03534580,Hoopskirt,0.00011750232
n02356798,Fox Squirrel,0.00011736066
n02096437,Dandie Dinmont,0.00011722575
n04311004,Steel Arch Bridge,0.000116908566
n02346627,Porcupine,0.00011504538
n07684084,French Loaf,0.00011265172
n02088364,Beagle,0.00011235473
n09288635,Geyser,0.00011065451
n01756291,Sidewinder,0.00011062592
n02172182,Dung Beetle,0.00010991849
n01675722,Banded Gecko,0.00010969899
n02699494,Altar,0.00010845384
n01770393,Scorpion,0.0001073795
n03496892,Harvester,0.00010560117
n02018795,Bustard,0.000104602856
n01749939,Green Mamba,0.00010375657
n01667114,Mud Turtle,0.0001033908
n02486261,Patas,0.00010119909
n01796340,Ptarmigan,0.00010043108
n02085782,Japanese Spaniel,9.931605e-05
n04152593,Screen,9.878225e-05
n02777292,Balance Beam,9.837818e-05
n02443114,Polecat,9.713371e-05
n02110958,Pug,9.597927e-05
n03697007,Lumbermill,9.5393334e-05
n02791270,Barbershop,9.483756e-05
n03450230,Gown,9.476668e-05
n02117135,Hyena,9.386121e-05
n02017213,European Gallinule,9.160101e-05
n01980166,Fiddler Crab,9.044977e-05
n03877845,Palace,8.9990404e-05
n03594945,Jeep,8.96966e-05
n03042490,Cliff Dwelling,8.905334e-05
n03967562,Plow,8.8374734e-05
