Synset,Name,Probabilities
n07615774,Ice Lolly,0.73666686
n04579432,Whistle,0.042046227
n07614500,Ice Cream,0.006126912
n03825788,Nipple,0.004875464
n03623198,Knee Pad,0.0044738473
n04443257,Tobacco Shop,0.004035031
n04200800,Shoe Shop,0.0036047464
n03676483,Lipstick,0.0031319596
n02869837,Bonnet,0.0027777755
n04584207,Wig,0.0025403833
n03840681,Ocarina,0.0024668612
n03089624,Confectionery,0.0022074706
n10148035,Groom,0.002084399
n04429376,Throne,0.0019973137
n03372029,Flute,0.001837102
n09229709,Bubble,0.0014797632
n04133789,Sandal,0.001425811
n02948072,Candle,0.0013424875
n01985128,Crayfish,0.0013009639
n09472597,Volcano,0.0012616651
n03026506,Christmas Stocking,0.001216762
n03838899,Oboe,0.0011791367
n02808440,Bathtub,0.0011300255
n01748264,Indian Cobra,0.0011251483
n03877472,Pajama,0.0011168167
n04597913,Wooden Spoon,0.0010791374
n01443537,Goldfish,0.0009788519
n03720891,Maraca,0.0009756147
n02883205,Bow Tie,0.000936453
n01833805,Hummingbird,0.00091908546
n03670208,Limousine,0.0009076928
n07932039,Eggnog,0.00089665037
n02095570,Lakeland Terrier,0.00086301385
n02096177,Cairn,0.0008436608
n07745940,Strawberry,0.0008342542
n02108000,Entlebucher,0.00078534335
n02099429,Curly-Coated Retriever,0.0007625286
n03594734,Jean,0.00074176193
n02871525,Bookshop,0.0007413383
n02099712,Labrador Retriever,0.00074098987
n02391049,Zebra,0.0007392299
n03661043,Library,0.0007264084
n04482393,Tricycle,0.00072382146
n02104029,Kuvasz,0.00072354364
n03690938,Lotion,0.0007164332
n02782093,Balloon,0.0007012193
n03680355,Loafer,0.00069479964
n02342885,Hamster,0.000691234
n12620546,Hip,0.00069023005
n02092002,Scottish Deerhound,0.00068688736
n02699494,Altar,0.00067882333
n04141076,Sax,0.00066899584
n03223299,Doormat,0.00066466135
n02113624,Toy Poodle,0.0006311885
n02776631,Bakery,0.0006307153
n02099267,Flat-Coated Retriever,0.00061992515
n07579787,Plate,0.00061372825
n04462240,Toyshop,0.00060032884
n07720875,Bell Pepper,0.00059662265
n03666591,Lighter,0.0005606663
n02093256,Staffordshire Bullterrier,0.00055592717
n02442845,Mink,0.0005488238
n02536864,Coho,0.00054589775
n02088364,Beagle,0.0005395108
n02099849,Chesapeake Bay Retriever,0.00052233296
n02111889,Samoyed,0.0005223287
n02363005,Beaver,0.0005164071
n03494278,Harmonica,0.00051421305
n01873310,Platypus,0.0005023909
