Synset,Name,Probabilities
n02346627,Porcupine,0.99336535
n02363005,Beaver,0.0003553499
n02361337,Marmot,0.00024769476
n04479046,Trench Coat,0.000116090654
n02442845,Mink,8.573689e-05
n01872401,Echidna,6.894357e-05
n04090263,Rifle,5.726754e-05
n01776313,Tick,5.5342014e-05
n02486410,Baboon,5.4623393e-05
n04347754,Submarine,3.662271e-05
n02074367,Dugong,3.639768e-05
n02100583,Vizsla,3.505144e-05
n04310018,Steam Locomotive,3.4103745e-05
n02138441,Meerkat,3.2764612e-05
n03840681,Ocarina,3.228274e-05
n02328150,Angora,3.0571653e-05
n02134418,Sloth Bear,2.8115863e-05
n02112350,Keeshond,2.7221322e-05
n01871265,Tusker,2.6877333e-05
n02447366,Badger,2.6652713e-05
n04380533,Table Lamp,2.5079464e-05
n01883070,Wombat,2.4428882e-05
n02013706,Limpkin,2.4299761e-05
n03016953,Chiffonier,2.3406414e-05
n02410509,Bison,2.3091292e-05
n03347037,Fire Screen,2.2970557e-05
n02325366,Wood Rabbit,2.279919e-05
n02092002,Scottish Deerhound,2.2316632e-05
n04067472,Reel,2.1510705e-05
n01518878,Ostrich,2.1374166e-05
n04417672,Thatch,2.0982736e-05
n04487081,Trolleybus,2.0879335e-05
n02105505,Komondor,2.0153782e-05
n01806567,Quail,1.9497313e-05
n03457902,Greenhouse,1.8831846e-05
n03594945,Jeep,1.882777e-05
n09288635,Geyser,1.8512308e-05
n04005630,Prison,1.8232166e-05
n02988304,Cd Player,1.728539e-05
n02445715,Skunk,1.7283843e-05
n01824575,Coucal,1.726129e-05
n04423845,Thimble,1.7150222e-05
n02107574,Greater Swiss Mountain Dog,1.6958887e-05
n03649909,Lawn Mower,1.689058e-05
n04366367,Suspension Bridge,1.6857864e-05
n02814533,Beach Wagon,1.6798069e-05
n01677366,Common Iguana,1.615758e-05
n02102973,Irish Water Spaniel,1.5897467e-05
n02058221,Albatross,1.5697935e-05
n02795169,Barrel,1.5647014e-05
n02397096,Warthog,1.5495369e-05
n02105641,Old English Sheepdog,1.544503e-05
n02206856,Bee,1.5112561e-05
n03337140,File,1.496514e-05
n02326432,Hare,1.4805849e-05
n02110627,Affenpinscher,1.4365068e-05
n02834397,Bib,1.4328071e-05
n02018795,Bustard,1.42770305e-05
n02443114,Polecat,1.4249771e-05
n02669723,Academic Gown,1.4223703e-05
n02114367,Timber Wolf,1.3612679e-05
n02092339,Weimaraner,1.3518832e-05
n04389033,Tank,1.3369618e-05
n02117135,Hyena,1.3296073e-05
n03888605,Parallel Bars,1.32622345e-05
n01622779,Great Grey Owl,1.3202243e-05
n03527444,Holster,1.3174158e-05
n02788148,Bannister,1.30362305e-05
n10148035,Groom,1.2982992e-05
n07714990,Broccoli,1.2661166e-05
n02356798,Fox Squirrel,1.2648289e-05
n04275548,Spider Web,1.2638763e-05
n03355925,Flagpole,1.2587341e-05
n03733131,Maypole,1.250284e-05
n02894605,Breakwater,1.2399498e-05
n03935335,Piggy Bank,1.23966365e-05
n03854065,Organ,1.2327962e-05
n02169497,Leaf Beetle,1.2234243e-05
n03617480,Kimono,1.2123359e-05
n03595614,Jersey,1.194662e-05
n02100236,German Short-Haired Pointer,1.1875161e-05
n04517823,Vacuum,1.1853821e-05
n03290653,Entertainment Center,1.1845301e-05
n03146219,Cuirass,1.1802305e-05
n12267677,Acorn,1.166189e-05
n04258138,Solar Dish,1.1646374e-05
n01770393,Scorpion,1.1610654e-05
n03452741,Grand Piano,1.1591768e-05
n04235860,Sleeping Bag,1.1532919e-05
n02108551,Tibetan Mastiff,1.1464611e-05
n12057211,Yellow Lady'S Slipper,1.141113e-05
n01484850,Great White Shark,1.13772485e-05
n01817953,African Grey,1.1377205e-05
n03602883,Joystick,1.1311082e-05
n02165456,Ladybug,1.1287699e-05
n07734744,Mushroom,1.1260293e-05
n02870880,Bookcase,1.1169553e-05
n02009229,Little Blue Heron,1.1159321e-05
n04200800,Shoe Shop,1.1147493e-05
n02454379,Armadillo,1.11231e-05
n02916936,Bulletproof Vest,1.1079197e-05
n02114855,Coyote,1.1070145e-05
n02396427,Wild Boar,1.1012295e-05
n04584207,Wig,1.0964279e-05
n04552348,Warplane,1.095225e-05
n01695060,Komodo Dragon,1.0915546e-05
n04136333,Sarong,1.0910945e-05
n04532106,Vestment,1.089725e-05
n01667778,Terrapin,1.0890736e-05
n02099267,Flat-Coated Retriever,1.0863081e-05
n02111277,Newfoundland,1.0758148e-05
n02319095,Sea Urchin,1.0724753e-05
n01768244,Trilobite,1.0658437e-05
n03796401,Moving Van,1.0598412e-05
n02655020,Puffer,1.0590612e-05
n07802026,Hay,1.0489782e-05
n02097474,Tibetan Terrier,1.04794635e-05
n02037110,Oystercatcher,1.0463495e-05
n02120505,Grey Fox,1.0405421e-05
n03223299,Doormat,1.0366851e-05
n01665541,Leatherback Turtle,1.03613165e-05
n02101388,Brittany Spaniel,1.0337352e-05
n02107908,Appenzeller,1.0333045e-05
n04428191,Thresher,1.0294144e-05
n03929855,Pickelhaube,1.026631e-05
n02977058,Cash Machine,1.0256896e-05
n02112018,Pomeranian,1.0228744e-05
n01644373,Tree Frog,1.017728e-05
n03908714,Pencil Sharpener,1.0164826e-05
n03899768,Patio,1.0074485e-05
n03042490,Cliff Dwelling,9.967365e-06
n01882714,Koala,9.947461e-06
n02102480,Sussex Spaniel,9.929462e-06
n03992509,Potter'S Wheel,9.91871e-06
n07720875,Bell Pepper,9.90168e-06
n02219486,Ant,9.875745e-06
n02837789,Bikini,9.85437e-06
n03272010,Electric Guitar,9.804818e-06
n02510455,Giant Panda,9.7879165e-06
n03956157,Planetarium,9.752464e-06
n03724870,Mask,9.73181e-06
n02119022,Red Fox,9.7087095e-06
n02190166,Fly,9.6933145e-06
n02025239,Ruddy Turnstone,9.683253e-06
n03759954,Microphone,9.643506e-06
n04330267,Stove,9.584561e-06
n03630383,Lab Coat,9.574748e-06
n01687978,Agama,9.525613e-06
n02791124,Barber Chair,9.476258e-06
n03179701,Desk,9.424005e-06
n04099969,Rocking Chair,9.400182e-06
n04033995,Quilt,9.39175e-06
