Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.6842991
n02787622,Banjo,0.1274106
n03929660,Pick,0.05159118
n03272010,Electric Guitar,0.031826947
n04536866,Violin,0.027402077
n02992211,Cello,0.0090538515
n02783161,Ballpoint,0.0027999459
n02786058,Band Aid,0.0015372123
n03492542,Hard Disc,0.00091764284
n04118776,Rule,0.0008459323
n03709823,Mailbag,0.0007103607
n02951585,Can Opener,0.0006918997
n02879718,Bow,0.0006867648
n04154565,Screwdriver,0.00062607735
n02105162,Malinois,0.00059963495
n04515003,Upright,0.000583302
n03793489,Mouse,0.0005111762
n04296562,Stage,0.0005053119
n01776313,Tick,0.0005012624
n02115641,Dingo,0.0004523232
n02804610,Bassoon,0.00045115076
n03803284,Muzzle,0.00044433193
n03832673,Notebook,0.00043665213
n03494278,Harmonica,0.00041310253
n02422106,Hartebeest,0.00041191644
n03954731,Plane,0.00039544274
n02672831,Accordion,0.0003730805
n03792972,Mountain Tent,0.00035593126
n03495258,Harp,0.00033555925
n04317175,Stethoscope,0.00033023424
n02108422,Bull Mastiff,0.00031588812
n02099849,Chesapeake Bay Retriever,0.00028340827
n02100583,Vizsla,0.00028162063
n02086079,Pekinese,0.000263333
n03481172,Hammer,0.00026281143
n04392985,Tape Player,0.00024870125
n04548362,Wallet,0.00024662825
n03250847,Drumstick,0.00024661634
n02112018,Pomeranian,0.00024119798
n03109150,Corkscrew,0.0002287768
n02486261,Patas,0.00022792966
n02108551,Tibetan Mastiff,0.00022033355
n02910353,Buckle,0.0002165819
n04026417,Purse,0.00021260194
n03658185,Letter Opener,0.00021235818
n03794056,Mousetrap,0.00021007376
n03630383,Lab Coat,0.00020949497
n03085013,Computer Keyboard,0.00020345148
n03697007,Lumbermill,0.00019582818
n02971356,Carton,0.00019243194
n02840245,Binder,0.00019132924
n03476684,Hair Slide,0.00019088363
n04442312,Toaster,0.00018967074
n02099601,Golden Retriever,0.000184306
n04116512,Rubber Eraser,0.000184251
n02086910,Papillon,0.00018316686
n02099712,Labrador Retriever,0.00018277547
n03527444,Holster,0.00018200318
n03804744,Nail,0.00018069534
n06359193,Web Site,0.00017695247
n02006656,Spoonbill,0.00017375214
n04371430,Swimming Trunks,0.00017157465
n03404251,Fur Coat,0.00017123121
n02094114,Norfolk Terrier,0.00016938988
n03868863,Oxygen Mask,0.00016870133
n04090263,Rifle,0.0001679451
n01877812,Wallaby,0.0001657662
n03532672,Hook,0.00016496255
n04350905,Suit,0.00016463346
n02088466,Bloodhound,0.00016108697
n02788148,Bannister,0.00015977195
