Synset,Name,Probabilities
n03134739,Croquet Ball,0.8535301
n04254680,Soccer Ball,0.13145451
n03445777,Golf Ball,0.001265413
n03970156,Plunger,0.00034905729
n03379051,Football Helmet,0.00022237723
n02105855,Shetland Sheepdog,0.00012671265
n04118538,Rugby Ball,0.000121467696
n03720891,Maraca,9.632934e-05
n09835506,Ballplayer,9.0149784e-05
n03255030,Dumbbell,8.825694e-05
n03743016,Megalith,8.661026e-05
n03633091,Ladle,8.5769716e-05
n02799071,Baseball,8.181168e-05
n04540053,Volleyball,7.1668896e-05
n02105162,Malinois,6.954726e-05
n03141823,Crutch,6.690802e-05
n01537544,Indigo Bunting,6.611414e-05
n02666196,Abacus,6.37882e-05
n02097658,Silky Terrier,5.82505e-05
n02086910,Papillon,5.62107e-05
n07742313,Granny Smith,5.5098422e-05
n01847000,Drake,5.055108e-05
n02165456,Ladybug,5.031603e-05
n04579432,Whistle,4.982691e-05
n03498962,Hatchet,4.3956996e-05
n02319095,Sea Urchin,4.3876415e-05
n02091831,Saluki,4.3837055e-05
n02088238,Basset,4.3637887e-05
n02097474,Tibetan Terrier,4.348741e-05
n02106030,Collie,4.322873e-05
n02107908,Appenzeller,4.289089e-05
n02089973,English Foxhound,4.2426705e-05
n09332890,Lakeside,4.2393014e-05
n15075141,Toilet Tissue,4.2167056e-05
n02782093,Balloon,4.051896e-05
n04039381,Racket,3.9555664e-05
n04120489,Running Shoe,3.9403516e-05
n02454379,Armadillo,3.918594e-05
n04350905,Suit,3.7853897e-05
n02098286,West Highland White Terrier,3.7607024e-05
n03445924,Golfcart,3.7359794e-05
n02113186,Cardigan,3.6589143e-05
n03188531,Diaper,3.6339876e-05
n01748264,Indian Cobra,3.6167454e-05
n04116512,Rubber Eraser,3.587721e-05
n02172182,Dung Beetle,3.540155e-05
n02105412,Kelpie,3.5142504e-05
n01819313,Sulphur-Crested Cockatoo,3.420281e-05
n04409515,Tennis Ball,3.415405e-05
n02101006,Gordon Setter,3.399278e-05
n02104029,Kuvasz,3.3814267e-05
n02102318,Cocker Spaniel,3.37442e-05
n02268853,Damselfly,3.36213e-05
n02113023,Pembroke,3.346564e-05
n02012849,Crane,3.3275708e-05
n09193705,Alp,3.259636e-05
n02102177,Welsh Springer Spaniel,3.2182546e-05
n02112018,Pomeranian,3.217705e-05
n01917289,Brain Coral,3.1989704e-05
n03733131,Maypole,3.1910513e-05
n02002724,Black Stork,3.1774984e-05
n03630383,Lab Coat,3.1718882e-05
n02074367,Dugong,3.150144e-05
n02259212,Leafhopper,3.0823197e-05
n03481172,Hammer,3.0552255e-05
n03623198,Knee Pad,3.0384477e-05
n04090263,Rifle,3.0022871e-05
n01968897,Chambered Nautilus,2.9288376e-05
n02106662,German Shepherd,2.9281504e-05
n03950228,Pitcher,2.8921135e-05
n02412080,Ram,2.8837794e-05
n12998815,Agaric,2.8530485e-05
n02091032,Italian Greyhound,2.8484676e-05
n02113712,Miniature Poodle,2.8322367e-05
n03649909,Lawn Mower,2.8294831e-05
n02086079,Pekinese,2.8237358e-05
n01728572,Thunder Snake,2.8225431e-05
n01742172,Boa Constrictor,2.7866734e-05
n01751748,Sea Snake,2.7838552e-05
n03131574,Crib,2.7743721e-05
n04326547,Stone Wall,2.763693e-05
n03956157,Planetarium,2.7404056e-05
n02087394,Rhodesian Ridgeback,2.713179e-05
n02966687,Carpenter'S Kit,2.7009366e-05
n01740131,Night Snake,2.6810476e-05
n02085782,Japanese Spaniel,2.672733e-05
n02865351,Bolo Tie,2.6674186e-05
n07584110,Consomme,2.6673833e-05
n02088632,Bluetick,2.656376e-05
n07802026,Hay,2.635925e-05
n02095889,Sealyham Terrier,2.634671e-05
n01737021,Water Snake,2.6200956e-05
n01944390,Snail,2.6139058e-05
n01807496,Partridge,2.608338e-05
n04044716,Radio Telescope,2.6011938e-05
n03337140,File,2.6004001e-05
n03733281,Maze,2.5953434e-05
n03187595,Dial Telephone,2.5949352e-05
n12768682,Buckeye,2.581724e-05
n02102973,Irish Water Spaniel,2.5546702e-05
n02089867,Walker Hound,2.541926e-05
n03982430,Pool Table,2.5307438e-05
n03478589,Half Track,2.5192649e-05
n02979186,Cassette Player,2.5092588e-05
n02111889,Samoyed,2.5088495e-05
n03887697,Paper Towel,2.4930176e-05
n02669723,Academic Gown,2.4791287e-05
n02423022,Gazelle,2.4761139e-05
n02971356,Carton,2.468371e-05
n02002556,White Stork,2.4435e-05
n02486261,Patas,2.4396417e-05
n03935335,Piggy Bank,2.4328388e-05
n02107683,Bernese Mountain Dog,2.4276264e-05
n07583066,Guacamole,2.4250578e-05
n02488702,Colobus,2.4185587e-05
n04149813,Scoreboard,2.410881e-05
n02672831,Accordion,2.4085299e-05
n02091635,Otterhound,2.384903e-05
n03920288,Petri Dish,2.3787043e-05
n02443114,Polecat,2.3591263e-05
n02094114,Norfolk Terrier,2.3545119e-05
n01795545,Black Grouse,2.3535937e-05
n03930313,Picket Fence,2.3526623e-05
n02112350,Keeshond,2.3473865e-05
n01532829,House Finch,2.3448069e-05
n04023962,Punching Bag,2.3296456e-05
n02097298,Scotch Terrier,2.3156907e-05
n02802426,Basketball,2.3145205e-05
n02109525,Saint Bernard,2.3076067e-05
n04371774,Swing,2.2679014e-05
n02963159,Cardigan,2.2520086e-05
n01687978,Agama,2.2356066e-05
n02108000,Entlebucher,2.2353379e-05
n04265275,Space Heater,2.2281889e-05
n02090622,Borzoi,2.2098286e-05
n01629819,European Fire Salamander,2.201839e-05
n02127052,Lynx,2.199457e-05
n02094433,Yorkshire Terrier,2.191971e-05
n07753113,Fig,2.1874019e-05
n02443484,Black-Footed Ferret,2.1864153e-05
n01616318,Vulture,2.1845895e-05
n09421951,Sandbar,2.1810258e-05
n02096051,Airedale,2.1670288e-05
n07871810,Meat Loaf,2.1647857e-05
n03393912,Freight Car,2.1622023e-05
n02786058,Band Aid,2.154091e-05
n04264628,Space Bar,2.1532223e-05
n03871628,Packet,2.1531587e-05
n02093647,Bedlington Terrier,2.1360422e-05
n01882714,Koala,2.1354046e-05
n01798484,Prairie Chicken,2.1189746e-05
n02342885,Hamster,2.1108868e-05
n02398521,Hippopotamus,2.0964402e-05
n02950826,Cannon,2.091055e-05
n04562935,Water Tower,2.0818183e-05
n03459775,Grille,2.0725001e-05
n03792972,Mountain Tent,2.068553e-05
n02229544,Cricket,2.0499474e-05
n02107142,Doberman,2.0454463e-05
n03888257,Parachute,2.0394818e-05
n03773504,Missile,2.0291936e-05
n03980874,Poncho,2.02468e-05
n02092339,Weimaraner,2.023898e-05
n04125021,Safe,2.0238731e-05
n02747177,Ashcan,2.0227133e-05
n01796340,Ptarmigan,2.0090101e-05
n03775546,Mixing Bowl,2.0059335e-05
n03721384,Marimba,2.0015555e-05
n03680355,Loafer,2.0010822e-05
n02087046,Toy Terrier,2.0008838e-05
n02106166,Border Collie,1.996475e-05
n02804414,Bassinet,1.9918156e-05
n03127747,Crash Helmet,1.9889341e-05
n03944341,Pinwheel,1.9827092e-05
n02110341,Dalmatian,1.9799147e-05
n04604644,Worm Fence,1.9739908e-05
n04613696,Yurt,1.970374e-05
n02093859,Kerry Blue Terrier,1.9586123e-05
n01768244,Trilobite,1.948522e-05
n02123159,Tiger Cat,1.9393065e-05
n01631663,Eft,1.9304549e-05
n04392985,Tape Player,1.9214787e-05
n03018349,China Cabinet,1.9155306e-05
n01484850,Great White Shark,1.9047427e-05
n07717410,Acorn Squash,1.9007543e-05
n04266014,Space Shuttle,1.8921544e-05
n02130308,Cheetah,1.8841289e-05
n01729322,Hognose Snake,1.8829325e-05
n02101556,Clumber,1.8725657e-05
n01582220,Magpie,1.8719373e-05
n03355925,Flagpole,1.868388e-05
n02981792,Catamaran,1.8657884e-05
n01669191,Box Turtle,1.8562558e-05
n02356798,Fox Squirrel,1.8475082e-05
n02510455,Giant Panda,1.8419823e-05
n01817953,African Grey,1.8390178e-05
n01531178,Goldfinch,1.8181161e-05
n03899768,Patio,1.8153338e-05
n02859443,Boathouse,1.8140703e-05
n04486054,Triumphal Arch,1.8109453e-05
n02095314,Wire-Haired Fox Terrier,1.8055098e-05
n01986214,Hermit Crab,1.8053168e-05
n02099601,Golden Retriever,1.8052446e-05
n02231487,Walking Stick,1.8018098e-05
n02391049,Zebra,1.7933122e-05
n03729826,Matchstick,1.7900724e-05
n01843065,Jacamar,1.7871214e-05
n04357314,Sunscreen,1.778003e-05
n03976467,Polaroid Camera,1.77149e-05
n03047690,Clog,1.7687384e-05
n02797295,Barrow,1.7625654e-05
n02086646,Blenheim Spaniel,1.7609626e-05
n02895154,Breastplate,1.7562363e-05
n04192698,Shield,1.742591e-05
n02509815,Lesser Panda,1.7302786e-05
n04162706,Seat Belt,1.7294933e-05
n03787032,Mortarboard,1.7254093e-05
n01496331,Electric Ray,1.7208327e-05
n02840245,Binder,1.7196926e-05
n03220513,Dome,1.7179582e-05
n02100236,German Short-Haired Pointer,1.7129489e-05
n01883070,Wombat,1.7084803e-05
n01735189,Garter Snake,1.702961e-05
n01632458,Spotted Salamander,1.7025372e-05
n02879718,Bow,1.7015356e-05
n02086240,Shih-Tzu,1.700178e-05
n02097209,Standard Schnauzer,1.683657e-05
n03691459,Loudspeaker,1.68215e-05
n02106550,Rottweiler,1.6816159e-05
n02102040,English Springer,1.6812966e-05
n01753488,Horned Viper,1.6762198e-05
