Synset,Name,Probabilities
n04548280,Wall Clock,0.70860314
n02708093,Analog Clock,0.24727407
n04355338,Sundial,0.0066380464
n03717622,Manhole Cover,0.003183518
n02794156,Barometer,0.0014829986
n03197337,Digital Watch,0.0009892213
n04328186,Stopwatch,0.0007937934
n03706229,Magnetic Compass,0.0002906655
n02825657,Bell Cote,0.00022637875
n02892201,Brass,0.00020924554
n01582220,Magpie,0.00019296761
n03314780,Face Powder,0.0001628388
n02321529,Sea Cucumber,0.00016118481
n04141975,Scale,0.0001588647
n02115641,Dingo,0.00014172161
n02747177,Ashcan,0.0001405564
n03196217,Digital Clock,0.00013274606
n01580077,Jay,0.00012298295
n02790996,Barbell,0.00011610085
n04476259,Tray,0.000113583155
n02105162,Malinois,0.00010971145
n04523525,Vault,0.0001095912
n04154565,Screwdriver,0.00010908475
n03814906,Necklace,0.000104130486
n03259280,Dutch Oven,0.00010130503
n02017213,European Gallinule,0.000100160025
n09421951,Sandbar,0.000100151905
n02493793,Spider Monkey,9.978648e-05
n02783161,Ballpoint,9.969031e-05
n02115913,Dhole,9.770993e-05
n02101388,Brittany Spaniel,9.75938e-05
n02769748,Backpack,9.524526e-05
n02120505,Grey Fox,9.4528026e-05
n02089973,English Foxhound,9.409281e-05
n03692522,Loupe,9.384323e-05
n02095314,Wire-Haired Fox Terrier,9.256586e-05
n03485407,Hand-Held Computer,8.975779e-05
n03991062,Pot,8.8273744e-05
n02219486,Ant,8.602863e-05
n01924916,Flatworm,8.444301e-05
n01828970,Bee Eater,8.374792e-05
n03220513,Dome,8.300962e-05
n02088364,Beagle,8.151725e-05
n03538406,Horse Cart,8.151687e-05
n04367480,Swab,8.134602e-05
n02105412,Kelpie,8.0543425e-05
n02109961,Eskimo Dog,7.958503e-05
n09229709,Bubble,7.864449e-05
n04081281,Restaurant,7.5336146e-05
n02093754,Border Terrier,7.517309e-05
n02137549,Mongoose,7.488238e-05
n02102040,English Springer,7.48481e-05
n03065424,Coil,7.4702984e-05
n03594945,Jeep,7.4500436e-05
n03769881,Minibus,7.44493e-05
n02106030,Collie,7.415537e-05
n01751748,Sea Snake,7.400404e-05
n04044716,Radio Telescope,7.292428e-05
n03792972,Mountain Tent,7.279192e-05
n07718747,Artichoke,7.2634575e-05
n03992509,Potter'S Wheel,7.2293114e-05
n09332890,Lakeside,7.220637e-05
n03841143,Odometer,7.074963e-05
n03417042,Garbage Truck,6.98973e-05
n01592084,Chickadee,6.9743954e-05
n01695060,Komodo Dragon,6.920391e-05
n03868242,Oxcart,6.876845e-05
n02093991,Irish Terrier,6.8416e-05
n02699494,Altar,6.7829926e-05
n02093256,Staffordshire Bullterrier,6.746311e-05
n02951358,Canoe,6.683675e-05
n02138441,Meerkat,6.673402e-05
n02486410,Baboon,6.666316e-05
n03544143,Hourglass,6.564116e-05
n04371430,Swimming Trunks,6.553539e-05
n02095570,Lakeland Terrier,6.490098e-05
n02116738,African Hunting Dog,6.424778e-05
n02281787,Lycaenid,6.3699976e-05
n02102177,Welsh Springer Spaniel,6.3068714e-05
n02018795,Bustard,6.2942774e-05
n01560419,Bulbul,6.2926934e-05
n02102480,Sussex Spaniel,6.286377e-05
n02112137,Chow,6.266743e-05
n01980166,Fiddler Crab,6.209608e-05
n01930112,Nematode,6.206097e-05
n03649909,Lawn Mower,6.1000173e-05
n01775062,Wolf Spider,6.0770642e-05
n02089867,Walker Hound,6.053597e-05
n04153751,Screw,6.0041286e-05
n01498041,Stingray,5.977602e-05
n02099601,Golden Retriever,5.9701557e-05
n03187595,Dial Telephone,5.892543e-05
n07717556,Butternut Squash,5.8447804e-05
n03459775,Grille,5.8329253e-05
n02085782,Japanese Spaniel,5.7849174e-05
n02110806,Basenji,5.7564546e-05
n02037110,Oystercatcher,5.753463e-05
n03042490,Cliff Dwelling,5.7467292e-05
n02342885,Hamster,5.7241392e-05
n02106166,Border Collie,5.7045694e-05
n02777292,Balance Beam,5.699936e-05
n01728572,Thunder Snake,5.6973928e-05
n02085620,Chihuahua,5.5321012e-05
n02113712,Miniature Poodle,5.5037846e-05
n04136333,Sarong,5.4911285e-05
n04557648,Water Bottle,5.4328717e-05
n01514668,Cock,5.4196247e-05
n02497673,Madagascar Cat,5.4080127e-05
n07584110,Consomme,5.3764124e-05
n02877765,Bottlecap,5.337056e-05
n01534433,Junco,5.3023803e-05
n01484850,Great White Shark,5.2690102e-05
n03733281,Maze,5.2582578e-05
n02403003,Ox,5.2513322e-05
n02091244,Ibizan Hound,5.208831e-05
n02894605,Breakwater,5.1666597e-05
n03710637,Maillot,5.160888e-05
n02787622,Banjo,5.1477047e-05
n02992529,Cellular Telephone,5.1356175e-05
n02172182,Dung Beetle,5.1302868e-05
n02091635,Otterhound,5.1287065e-05
n02276258,Admiral,5.1128445e-05
n02107908,Appenzeller,5.1124156e-05
n07714990,Broccoli,5.0929408e-05
n01440764,Tench,5.087834e-05
n02111277,Newfoundland,5.0242783e-05
n04435653,Tile Roof,5.0073926e-05
n04090263,Rifle,5.006657e-05
n07745940,Strawberry,4.9917486e-05
n02871525,Bookshop,4.955733e-05
n02100735,English Setter,4.911918e-05
n02364673,Guinea Pig,4.909848e-05
n04376876,Syringe,4.894602e-05
n04204238,Shopping Basket,4.891e-05
n04270147,Spatula,4.889899e-05
n03599486,Jinrikisha,4.8897084e-05
n04493381,Tub,4.8794827e-05
n01601694,Water Ouzel,4.878543e-05
n03498962,Hatchet,4.864893e-05
n02977058,Cash Machine,4.863701e-05
n04344873,Studio Couch,4.845298e-05
n04606251,Wreck,4.8189253e-05
n02445715,Skunk,4.7928144e-05
n01945685,Slug,4.7645186e-05
n04485082,Tripod,4.7563513e-05
n02090379,Redbone,4.7514415e-05
n02096177,Cairn,4.7486374e-05
n02099849,Chesapeake Bay Retriever,4.7357076e-05
n12144580,Corn,4.727513e-05
n07871810,Meat Loaf,4.723687e-05
n03534580,Hoopskirt,4.7168443e-05
n03676483,Lipstick,4.712721e-05
n02480495,Orangutan,4.7029876e-05
n03947888,Pirate,4.701068e-05
n07714571,Head Cabbage,4.7002115e-05
n01629819,European Fire Salamander,4.6985315e-05
n02797295,Barrow,4.6867568e-05
n02892767,Brassiere,4.662425e-05
n07753275,Pineapple,4.604763e-05
n03250847,Drumstick,4.593894e-05
n02104029,Kuvasz,4.5610355e-05
n02109525,Saint Bernard,4.551255e-05
n01443537,Goldfish,4.525416e-05
n03899768,Patio,4.5077217e-05
n04467665,Trailer Truck,4.5063807e-05
n02165105,Tiger Beetle,4.5052722e-05
n02447366,Badger,4.4869845e-05
n02481823,Chimpanzee,4.4854143e-05
n02087046,Toy Terrier,4.4725402e-05
n03124043,Cowboy Boot,4.458563e-05
n01729977,Green Snake,4.4577977e-05
n02113978,Mexican Hairless,4.4526994e-05
n07892512,Red Wine,4.434164e-05
n03529860,Home Theater,4.425043e-05
n02168699,Long-Horned Beetle,4.415588e-05
n04008634,Projectile,4.403376e-05
n03877845,Palace,4.3933513e-05
n02837789,Bikini,4.3829557e-05
n04335435,Streetcar,4.3763273e-05
n07880968,Burrito,4.3417156e-05
n07831146,Carbonara,4.334955e-05
n01773797,Garden Spider,4.3256096e-05
n03216828,Dock,4.3197764e-05
n01537544,Indigo Bunting,4.3163996e-05
n02749479,Assault Rifle,4.316375e-05
n02906734,Broom,4.2858e-05
n01877812,Wallaby,4.2829928e-05
n03424325,Gasmask,4.2799184e-05
n02091467,Norwegian Elkhound,4.2773518e-05
n02099429,Curly-Coated Retriever,4.2751497e-05
n02117135,Hyena,4.2733278e-05
n03028079,Church,4.271653e-05
n03920288,Petri Dish,4.27149e-05
n03710721,Maillot,4.2625943e-05
n02113624,Toy Poodle,4.261688e-05
n07768694,Pomegranate,4.254837e-05
n02791270,Barbershop,4.235687e-05
n02408429,Water Buffalo,4.215936e-05
n01697457,African Crocodile,4.2131105e-05
n02112706,Brabancon Griffon,4.212544e-05
n02395406,Hog,4.205748e-05
n03873416,Paddle,4.1856172e-05
n01774750,Tarantula,4.1801006e-05
n04456115,Torch,4.1739222e-05
n04192698,Shield,4.1630574e-05
n01770393,Scorpion,4.1627398e-05
n04141327,Scabbard,4.162557e-05
n01616318,Vulture,4.1601837e-05
n04204347,Shopping Cart,4.1454787e-05
n02110627,Affenpinscher,4.129085e-05
n07716358,Zucchini,4.1128103e-05
n02916936,Bulletproof Vest,4.1053765e-05
n02835271,Bicycle-Built-For-Two,4.0951978e-05
n02097658,Silky Terrier,4.0947645e-05
n01985128,Crayfish,4.092098e-05
n02999410,Chain,4.079314e-05
n03127925,Crate,4.0775056e-05
n03933933,Pier,4.0767743e-05
n04149813,Scoreboard,4.0760824e-05
n01829413,Hornbill,4.0750834e-05
n02098105,Soft-Coated Wheaten Terrier,4.038966e-05
n02088238,Basset,4.0346156e-05
n01855672,Goose,4.028725e-05
n01806143,Peacock,4.0196028e-05
n03623198,Knee Pad,4.018825e-05
n02441942,Weasel,4.0160663e-05
n03384352,Forklift,4.0011837e-05
n02058221,Albatross,3.9959137e-05
n02094114,Norfolk Terrier,3.9703224e-05
n09468604,Valley,3.9575036e-05
n02412080,Ram,3.948328e-05
n02002724,Black Stork,3.948166e-05
n04252225,Snowplow,3.935182e-05
n01494475,Hammerhead,3.920188e-05
n01677366,Common Iguana,3.9193954e-05
