Synset,Name,Probabilities
n02056570,King Penguin,0.9562044
n01798484,Prairie Chicken,0.0002532468
n02071294,Killer Whale,0.0002438472
n01629819,European Fire Salamander,0.00023810219
n04404412,Television,0.00019534117
n09332890,Lakeside,0.00017347978
n02108000,Entlebucher,0.00016268034
n07892512,Red Wine,0.0001512578
n07749582,Lemon,0.0001434435
n04486054,Triumphal Arch,0.00014064222
n07716906,Spaghetti Squash,0.00013883677
n02979186,Cassette Player,0.0001374891
n03729826,Matchstick,0.00013628288
n02871525,Bookshop,0.00013437399
n01843383,Toucan,0.00013372266
n02074367,Dugong,0.00013114235
n07932039,Eggnog,0.00012927674
n03032252,Cinema,0.00012448155
n04254120,Soap Dispenser,0.00012325056
n03776460,Mobile Home,0.000119010285
n02814860,Beacon,0.00011884277
n03743016,Megalith,0.000118793374
n04133789,Sandal,0.00011711069
n04579145,Whiskey Jug,0.00011676576
n04371430,Swimming Trunks,0.00011596906
n02817516,Bearskin,0.000114878865
n02325366,Wood Rabbit,0.00011453952
n02115641,Dingo,0.000111653
n01917289,Brain Coral,0.00011070046
n01945685,Slug,0.00011041062
n01877812,Wallaby,0.000110177425
n03710721,Maillot,0.0001084155
n03930313,Picket Fence,0.000105809166
n04081281,Restaurant,0.00010549651
n04326547,Stone Wall,0.00010503021
n01632458,Spotted Salamander,0.00010438145
n01734418,King Snake,0.00010342919
n04380533,Table Lamp,0.00010295779
n01498041,Stingray,0.00010162951
n03249569,Drum,0.00010081314
n04560804,Water Jug,0.000100571524
n02089973,English Foxhound,9.998864e-05
n01531178,Goldfinch,9.9313795e-05
n01930112,Nematode,9.930698e-05
n07742313,Granny Smith,9.859733e-05
n04355933,Sunglass,9.859216e-05
n02088364,Beagle,9.787138e-05
n03623198,Knee Pad,9.701708e-05
n09472597,Volcano,9.6088464e-05
n03110669,Cornet,9.472649e-05
n04372370,Switch,9.472622e-05
n03877845,Palace,9.206783e-05
n01776313,Tick,9.19314e-05
n07873807,Pizza,9.067262e-05
n02676566,Acoustic Guitar,9.0501824e-05
n03720891,Maraca,9.011005e-05
n02484975,Guenon,9.000502e-05
n02109525,Saint Bernard,8.994916e-05
n03770679,Minivan,8.873376e-05
n02606052,Rock Beauty,8.844196e-05
n03781244,Monastery,8.680846e-05
n09256479,Coral Reef,8.6644446e-05
n03590841,Jack-O'-Lantern,8.640102e-05
n02077923,Sea Lion,8.557753e-05
n01770393,Scorpion,8.529407e-05
n04522168,Vase,8.526365e-05
n02879718,Bow,8.490209e-05
n09421951,Sandbar,8.465945e-05
n04350905,Suit,8.442209e-05
n02504458,African Elephant,8.4324085e-05
n01530575,Brambling,8.4227715e-05
n04447861,Toilet Seat,8.3942716e-05
n02134084,Ice Bear,8.393479e-05
n07714571,Head Cabbage,8.370961e-05
