Synset,Name,Probabilities
n01883070,Wombat,0.8727286
n02442845,Mink,0.028592657
n02441942,Weasel,0.012636327
n02137549,Mongoose,0.008651458
n02346627,Porcupine,0.0028216545
n02361337,Marmot,0.0027540668
n02445715,Skunk,0.0023023738
n02443114,Polecat,0.0020722297
n02356798,Fox Squirrel,0.0018403168
n01877812,Wallaby,0.0016435266
n02120505,Grey Fox,0.0014500972
n02447366,Badger,0.0014183895
n02325366,Wood Rabbit,0.0009909399
n02363005,Beaver,0.00085634436
n02342885,Hamster,0.0007401126
n01872401,Echidna,0.0007198187
n02443484,Black-Footed Ferret,0.0007070506
n02396427,Wild Boar,0.00067375816
n02119789,Kit Fox,0.0005678241
n02395406,Hog,0.0005489625
n02454379,Armadillo,0.00048673054
n01882714,Koala,0.00047303326
n04118538,Rugby Ball,0.00041881023
n02127052,Lynx,0.00037205245
n04041544,Radio,0.00034143066
n02802426,Basketball,0.00033867123
n02444819,Otter,0.0003255712
n02120079,Arctic Fox,0.00029616212
n02138441,Meerkat,0.00027655545
n02326432,Hare,0.00027329774
n04332243,Strainer,0.0002616412
n02096177,Cairn,0.0002450928
n03794056,Mousetrap,0.00024295133
n02951585,Can Opener,0.00020626231
n02002724,Black Stork,0.0001961687
n02364673,Guinea Pig,0.00019004819
n02500267,Indri,0.00018444394
n01873310,Platypus,0.00018397524
n03691459,Loudspeaker,0.000181797
n02909870,Bucket,0.0001794795
n12267677,Acorn,0.00017631197
n01944390,Snail,0.00017510664
n02105412,Kelpie,0.00017307384
n07695742,Pretzel,0.00016936072
n02486410,Baboon,0.00016933795
n01667114,Mud Turtle,0.00016854607
n02037110,Oystercatcher,0.00016693136
n01440764,Tench,0.00016456464
n03314780,Face Powder,0.000164452
n02487347,Macaque,0.00016065243
n01558993,Robin,0.00016015557
n02133161,American Black Bear,0.00015941546
n02102973,Irish Water Spaniel,0.00015441353
n02102040,English Springer,0.00015423867
n02747177,Ashcan,0.00015255896
n01665541,Leatherback Turtle,0.00015039426
n12144580,Corn,0.00014740537
n02797295,Barrow,0.00014721656
n09332890,Lakeside,0.00014708465
n04235860,Sleeping Bag,0.00014615803
n02219486,Ant,0.00014602301
n03047690,Clog,0.00014354898
n04026417,Purse,0.000143093
n03447721,Gong,0.00014215652
n02397096,Warthog,0.00014121029
n02119022,Red Fox,0.00013993151
n09472597,Volcano,0.00013728756
n03961711,Plate Rack,0.00013727277
n02795169,Barrel,0.00013532948
n02102480,Sussex Spaniel,0.00013363732
n07730033,Cardoon,0.00013147404
n02526121,Eel,0.00012998705
n02117135,Hyena,0.00012998359
n01616318,Vulture,0.00012909646
n02277742,Ringlet,0.0001271732
n02124075,Egyptian Cat,0.0001256554
n02099429,Curly-Coated Retriever,0.00012481364
n03786901,Mortar,0.00012447355
n04311174,Steel Drum,0.0001237866
n02098105,Soft-Coated Wheaten Terrier,0.0001237356
n02493509,Titi,0.000120799436
n02655020,Puffer,0.00011906745
n03376595,Folding Chair,0.000118353426
n02493793,Spider Monkey,0.000118078235
n01518878,Ostrich,0.00011795927
n07718747,Artichoke,0.00011684468
n02992211,Cello,0.000116584
n03908618,Pencil Box,0.00011618865
n02115641,Dingo,0.00011530073
n02892767,Brassiere,0.00011486283
n02676566,Acoustic Guitar,0.00011456384
n03016953,Chiffonier,0.00011444961
n03249569,Drum,0.000113841095
n04584207,Wig,0.00011207551
n02492660,Howler Monkey,0.000111171204
n02091467,Norwegian Elkhound,0.00010940028
n03042490,Cliff Dwelling,0.000108824854
n02808304,Bath Towel,0.000108653425
n09246464,Cliff,0.0001085156
n02101388,Brittany Spaniel,0.00010703432
n03400231,Frying Pan,0.00010574215
n04326547,Stone Wall,0.00010572702
n03970156,Plunger,0.00010416951
n01740131,Night Snake,0.000103961094
n03743016,Megalith,0.00010306169
n02100236,German Short-Haired Pointer,0.000102334
n01753488,Horned Viper,0.0001016475
n04254777,Sock,0.00010141995
n03680355,Loafer,0.00010128599
n03124043,Cowboy Boot,0.000101029465
n02106382,Bouvier Des Flandres,0.0001007562
n04553703,Washbasin,0.00010025032
n02105162,Malinois,0.000100055666
n01770081,Harvestman,0.00010001035
n01744401,Rock Python,9.990006e-05
n01644900,Tailed Frog,9.901143e-05
n03482405,Hamper,9.868742e-05
n01795545,Black Grouse,9.8407174e-05
n01582220,Magpie,9.742026e-05
n02112137,Chow,9.735117e-05
n02105505,Komondor,9.7234995e-05
n02457408,Three-Toed Sloth,9.6989024e-05
n02992529,Cellular Telephone,9.680402e-05
n02110185,Siberian Husky,9.6459546e-05
n03976657,Pole,9.643995e-05
n07932039,Eggnog,9.631835e-05
n02094258,Norwich Terrier,9.604189e-05
n03742115,Medicine Chest,9.588073e-05
n01514859,Hen,9.57771e-05
n02110627,Affenpinscher,9.5474876e-05
n02115913,Dhole,9.5308846e-05
n02494079,Squirrel Monkey,9.491989e-05
n04493381,Tub,9.449196e-05
n04540053,Volleyball,9.4138835e-05
n03271574,Electric Fan,9.390543e-05
n02229544,Cricket,9.37374e-05
n02417914,Ibex,9.367144e-05
n01692333,Gila Monster,9.351979e-05
n01695060,Komodo Dragon,9.317083e-05
n03775546,Mixing Bowl,9.278839e-05
n03709823,Mailbag,9.235747e-05
n04275548,Spider Web,9.191979e-05
n12768682,Buckeye,9.136482e-05
n04389033,Tank,9.1054026e-05
n03666591,Lighter,9.103415e-05
n04090263,Rifle,9.0260524e-05
n02484975,Guenon,9.018403e-05
n02870880,Bookcase,8.961313e-05
n02134418,Sloth Bear,8.952839e-05
n04536866,Violin,8.947505e-05
n01943899,Conch,8.9349276e-05
n02104365,Schipperke,8.875657e-05
n02672831,Accordion,8.8735156e-05
n02123045,Tabby,8.857595e-05
n04604644,Worm Fence,8.825007e-05
n03196217,Digital Clock,8.8186374e-05
n01677366,Common Iguana,8.770772e-05
n03065424,Coil,8.758284e-05
n03026506,Christmas Stocking,8.7161636e-05
n02321529,Sea Cucumber,8.68335e-05
n02132136,Brown Bear,8.665622e-05
n02109047,Great Dane,8.655851e-05
n01494475,Hammerhead,8.636943e-05
n02480855,Gorilla,8.61691e-05
n03223299,Doormat,8.6014086e-05
n04548280,Wall Clock,8.569019e-05
n01667778,Terrapin,8.5256615e-05
n01924916,Flatworm,8.376955e-05
n04133789,Sandal,8.325712e-05
n03062245,Cocktail Shaker,8.30762e-05
n02077923,Sea Lion,8.301942e-05
n02114855,Coyote,8.280616e-05
n03916031,Perfume,8.232616e-05
n03146219,Cuirass,8.150636e-05
n04515003,Upright,8.079175e-05
n02105056,Groenendael,8.0653175e-05
n02099267,Flat-Coated Retriever,8.00831e-05
n02114712,Red Wolf,7.972107e-05
n02094114,Norfolk Terrier,7.9475874e-05
n02950826,Cannon,7.926492e-05
n03759954,Microphone,7.90136e-05
n03000134,Chainlink Fence,7.88804e-05
n02108915,French Bulldog,7.8759986e-05
n01914609,Sea Anemone,7.867628e-05
n02791124,Barber Chair,7.8256926e-05
n02408429,Water Buffalo,7.7908284e-05
n02974003,Car Wheel,7.787344e-05
n01729322,Hognose Snake,7.765504e-05
n02112018,Pomeranian,7.7532415e-05
n03590841,Jack-O'-Lantern,7.736638e-05
n01756291,Sidewinder,7.703991e-05
n01697457,African Crocodile,7.663535e-05
n03623198,Knee Pad,7.656777e-05
n02793495,Barn,7.636431e-05
n02825657,Bell Cote,7.620375e-05
n01984695,Spiny Lobster,7.608336e-05
n02093256,Staffordshire Bullterrier,7.602779e-05
n04380533,Table Lamp,7.600713e-05
n04509417,Unicycle,7.584479e-05
n02017213,European Gallinule,7.561541e-05
n03000247,Chain Mail,7.547643e-05
n02056570,King Penguin,7.533893e-05
n03089624,Confectionery,7.530869e-05
n03670208,Limousine,7.519401e-05
n03160309,Dam,7.49591e-05
n04131690,Saltshaker,7.46554e-05
n03476991,Hair Spray,7.443509e-05
n02492035,Capuchin,7.4370735e-05
n03394916,French Horn,7.430331e-05
n07802026,Hay,7.425549e-05
n04525305,Vending Machine,7.41063e-05
n01601694,Water Ouzel,7.397729e-05
n02097209,Standard Schnauzer,7.366422e-05
n04591713,Wine Bottle,7.303717e-05
n09835506,Ballplayer,7.27432e-05
n09468604,Valley,7.222606e-05
n02328150,Angora,7.214317e-05
