Synset,Name,Probabilities
n04266014,Space Shuttle,0.97902554
n03773504,Missile,0.0051535503
n04008634,Projectile,0.0023763925
n02510455,Giant Panda,0.00016828236
n02168699,Long-Horned Beetle,0.00013305541
n02102040,English Springer,0.000118206815
n01742172,Boa Constrictor,9.803521e-05
n02129604,Tiger,9.3450086e-05
n04592741,Wing,8.433925e-05
n07711569,Mashed Potato,8.202648e-05
n09472597,Volcano,7.205145e-05
n02002556,White Stork,7.041938e-05
n04552348,Warplane,6.902824e-05
n02098105,Soft-Coated Wheaten Terrier,6.530715e-05
n03924679,Photocopier,6.3033294e-05
n04456115,Torch,6.194542e-05
n02100735,English Setter,6.124552e-05
n02088466,Bloodhound,6.074132e-05
n03530642,Honeycomb,5.720345e-05
n02106030,Collie,5.6190685e-05
n03085013,Computer Keyboard,5.3347758e-05
n02123159,Tiger Cat,5.217352e-05
n02105641,Old English Sheepdog,5.2088653e-05
n02268443,Dragonfly,4.8895025e-05
n02206856,Bee,4.7353053e-05
n04044716,Radio Telescope,4.727427e-05
n03240683,Drilling Platform,4.577577e-05
n02977058,Cash Machine,4.5699046e-05
n03729826,Matchstick,4.463336e-05
n02190166,Fly,4.423267e-05
n02480495,Orangutan,4.3926764e-05
n07579787,Plate,4.311639e-05
n01829413,Hornbill,4.198694e-05
n02950826,Cannon,4.1535117e-05
n04404412,Television,4.0324307e-05
n04372370,Switch,3.955866e-05
n13037406,Gyromitra,3.855335e-05
n03786901,Mortar,3.8123784e-05
n04254680,Soccer Ball,3.803786e-05
n02002724,Black Stork,3.78948e-05
n02095889,Sealyham Terrier,3.6657126e-05
n02095570,Lakeland Terrier,3.6589856e-05
n03888257,Parachute,3.633906e-05
n02106166,Border Collie,3.609869e-05
n03832673,Notebook,3.5381676e-05
n02808440,Bathtub,3.5109748e-05
n03690938,Lotion,3.475005e-05
n03208938,Disk Brake,3.4689954e-05
n07860988,Dough,3.45015e-05
n04467665,Trailer Truck,3.4446428e-05
n01592084,Chickadee,3.320981e-05
n04286575,Spotlight,3.288099e-05
n03290653,Entertainment Center,3.2832264e-05
n03658185,Letter Opener,3.2810323e-05
n03637318,Lampshade,3.263911e-05
n04579432,Whistle,3.231973e-05
n13044778,Earthstar,3.2179672e-05
n03623198,Knee Pad,3.2105032e-05
n02823428,Beer Bottle,3.171859e-05
n02783161,Ballpoint,3.1060194e-05
n02096585,Boston Bull,3.1004674e-05
n03691459,Loudspeaker,3.0647283e-05
n03126707,Crane,3.0454903e-05
n02093991,Irish Terrier,3.0342939e-05
n02094114,Norfolk Terrier,3.0174418e-05
n07802026,Hay,3.003463e-05
n12768682,Buckeye,2.9809595e-05
n03794056,Mousetrap,2.9310295e-05
n02910353,Buckle,2.8977054e-05
n03180011,Desktop Computer,2.897418e-05
n02112137,Chow,2.8779506e-05
n03680355,Loafer,2.8743878e-05
n04389033,Tank,2.8680597e-05
n04591713,Wine Bottle,2.7995618e-05
n02094258,Norwich Terrier,2.7946882e-05
n03424325,Gasmask,2.783737e-05
n03028079,Church,2.7780376e-05
n04252077,Snowmobile,2.7710945e-05
n02134084,Ice Bear,2.763183e-05
n01704323,Triceratops,2.75345e-05
n02965783,Car Mirror,2.7490865e-05
n03496892,Harvester,2.7190054e-05
n03594945,Jeep,2.704322e-05
n02814860,Beacon,2.6988726e-05
n03793489,Mouse,2.6889637e-05
n04350905,Suit,2.6869155e-05
n04152593,Screen,2.6483734e-05
n03445777,Golf Ball,2.6238346e-05
n01755581,Diamondback,2.6166004e-05
n03445924,Golfcart,2.6131418e-05
n02229544,Cricket,2.6078962e-05
n03825788,Nipple,2.6018644e-05
n03134739,Croquet Ball,2.595218e-05
n02097658,Silky Terrier,2.5927837e-05
n04259630,Sombrero,2.5865922e-05
n02226429,Grasshopper,2.5738924e-05
n02090379,Redbone,2.5415875e-05
n01756291,Sidewinder,2.5345415e-05
n03124170,Cowboy Hat,2.5255993e-05
n07932039,Eggnog,2.5251922e-05
n02892767,Brassiere,2.5249612e-05
n02948072,Candle,2.515434e-05
n03016953,Chiffonier,2.5141748e-05
n02107683,Bernese Mountain Dog,2.4761759e-05
n07930864,Cup,2.4725585e-05
n11939491,Daisy,2.4662542e-05
n02097298,Scotch Terrier,2.4608504e-05
n03417042,Garbage Truck,2.4409714e-05
n04147183,Schooner,2.4390398e-05
n03476991,Hair Spray,2.4233434e-05
n04596742,Wok,2.399999e-05
n03743016,Megalith,2.3983563e-05
n07753592,Banana,2.3895802e-05
n02110341,Dalmatian,2.3768094e-05
n03291819,Envelope,2.3749695e-05
n02795169,Barrel,2.3497327e-05
n02417914,Ibex,2.3430264e-05
n04239074,Sliding Door,2.3380153e-05
n02096051,Airedale,2.3378794e-05
n06596364,Comic Book,2.3157425e-05
n03602883,Joystick,2.302545e-05
n04483307,Trimaran,2.293483e-05
n02865351,Bolo Tie,2.2786906e-05
n02701002,Ambulance,2.2716193e-05
n02116738,African Hunting Dog,2.2617449e-05
n03887697,Paper Towel,2.2522783e-05
n04120489,Running Shoe,2.2437287e-05
n03876231,Paintbrush,2.2249053e-05
n03717622,Manhole Cover,2.2165967e-05
n02098286,West Highland White Terrier,2.208589e-05
n03891332,Parking Meter,2.206448e-05
n04133789,Sandal,2.2026174e-05
n02114712,Red Wolf,2.1750117e-05
n01729977,Green Snake,2.1596501e-05
n07875152,Potpie,2.1533837e-05
n02088094,Afghan Hound,2.1530634e-05
n03124043,Cowboy Boot,2.1481696e-05
n02804414,Bassinet,2.134864e-05
n03207743,Dishrag,2.123015e-05
n03916031,Perfume,2.1208092e-05
n03676483,Lipstick,2.1203543e-05
n03724870,Mask,2.1124806e-05
n02802426,Basketball,2.1079726e-05
n03642806,Laptop,2.1061942e-05
n03197337,Digital Watch,2.1057784e-05
n03259280,Dutch Oven,2.103346e-05
n03792972,Mountain Tent,2.1021147e-05
n02098413,Lhasa,2.0847836e-05
n04356056,Sunglasses,2.0840758e-05
n03255030,Dumbbell,2.0784866e-05
n02841315,Binoculars,2.0774502e-05
n02097047,Miniature Schnauzer,2.0700478e-05
n06785654,Crossword Puzzle,2.0662193e-05
n02115913,Dhole,2.0632186e-05
n02231487,Walking Stick,2.0594951e-05
n04326547,Stone Wall,2.0527401e-05
n07873807,Pizza,2.0496394e-05
n02786058,Band Aid,2.0483909e-05
n02391049,Zebra,2.0428428e-05
n02445715,Skunk,2.0359712e-05
