Synset,Name,Probabilities
n03617480,Kimono,0.9885268
n03877472,Pajama,0.0006491842
n04311174,Steel Drum,0.00056813617
n04201297,Shoji,0.00027566546
n04532106,Vestment,0.00023995223
n02865351,Bolo Tie,0.00018309438
n03876231,Paintbrush,8.9469206e-05
n10148035,Groom,7.56334e-05
n03721384,Marimba,7.3529336e-05
n02879718,Bow,6.554676e-05
n04026417,Purse,6.1905455e-05
n04392985,Tape Player,5.869296e-05
n03594734,Jean,5.5301654e-05
n01756291,Sidewinder,4.4691085e-05
n03476684,Hair Slide,4.3933054e-05
n03494278,Harmonica,4.366352e-05
n04069434,Reflex Camera,3.9853647e-05
n02963159,Cardigan,3.9461753e-05
n12998815,Agaric,3.8133207e-05
n02113712,Miniature Poodle,3.7842765e-05
n03188531,Diaper,3.717578e-05
n02018207,American Coot,3.6619153e-05
n01855032,Red-Breasted Merganser,3.434511e-05
n02701002,Ambulance,3.4040157e-05
n02817516,Bearskin,3.3877095e-05
n01698640,American Alligator,3.3521806e-05
n03710637,Maillot,3.2890155e-05
n02437312,Arabian Camel,3.2740158e-05
n03599486,Jinrikisha,3.263526e-05
n01629819,European Fire Salamander,3.1638992e-05
n02165105,Tiger Beetle,3.150789e-05
n04370456,Sweatshirt,3.0966235e-05
n03942813,Ping-Pong Ball,2.9860646e-05
n04133789,Sandal,2.9409812e-05
n03980874,Poncho,2.938859e-05
n02226429,Grasshopper,2.9216671e-05
n02769748,Backpack,2.8176502e-05
n03874599,Padlock,2.7853734e-05
n02094114,Norfolk Terrier,2.7791459e-05
n09229709,Bubble,2.7471739e-05
n02669723,Academic Gown,2.7063452e-05
n01644373,Tree Frog,2.664039e-05
n09428293,Seashore,2.6568205e-05
n02006656,Spoonbill,2.6004733e-05
n02106166,Border Collie,2.591049e-05
n02086910,Papillon,2.5855643e-05
n04507155,Umbrella,2.5635674e-05
n03450230,Gown,2.5555366e-05
n04009552,Projector,2.49709e-05
n04356056,Sunglasses,2.4770337e-05
n04560804,Water Jug,2.4477507e-05
n07860988,Dough,2.4404737e-05
n03794056,Mousetrap,2.4063846e-05
n03840681,Ocarina,2.391343e-05
n03908714,Pencil Sharpener,2.3673538e-05
n04456115,Torch,2.3558901e-05
n03372029,Flute,2.3442984e-05
n02408429,Water Buffalo,2.3390417e-05
n01601694,Water Ouzel,2.3285855e-05
n02094433,Yorkshire Terrier,2.3126444e-05
n04136333,Sarong,2.2145583e-05
n04239074,Sliding Door,2.2117194e-05
n04548362,Wallet,2.2072229e-05
n01496331,Electric Ray,2.2048454e-05
n01641577,Bullfrog,2.1908712e-05
n02117135,Hyena,2.1851642e-05
n02837789,Bikini,2.1180445e-05
n03630383,Lab Coat,2.104454e-05
n02106030,Collie,2.1002836e-05
n01740131,Night Snake,2.0964695e-05
n02110627,Affenpinscher,2.0866579e-05
n02129165,Lion,2.0668269e-05
n02085936,Maltese Dog,2.06257e-05
n04266014,Space Shuttle,2.0549538e-05
n04277352,Spindle,2.0297834e-05
n02971356,Carton,2.028982e-05
n03944341,Pinwheel,2.0198482e-05
n03992509,Potter'S Wheel,2.0043572e-05
n02123045,Tabby,1.9858613e-05
n02113624,Toy Poodle,1.9847064e-05
n02504013,Indian Elephant,1.971533e-05
n02113799,Standard Poodle,1.9637906e-05
n02085782,Japanese Spaniel,1.9576479e-05
n04376876,Syringe,1.9295154e-05
n07747607,Orange,1.9153837e-05
n02101388,Brittany Spaniel,1.8973376e-05
n02948072,Candle,1.8946128e-05
n02098286,West Highland White Terrier,1.8858755e-05
n01682714,American Chameleon,1.8815279e-05
n02086240,Shih-Tzu,1.8760184e-05
n02667093,Abaya,1.8708388e-05
n02777292,Balance Beam,1.8398398e-05
n02134418,Sloth Bear,1.828601e-05
n09468604,Valley,1.8253078e-05
n07717556,Butternut Squash,1.8209457e-05
n07715103,Cauliflower,1.8181398e-05
n02111500,Great Pyrenees,1.8087196e-05
n03935335,Piggy Bank,1.8053643e-05
n03770679,Minivan,1.7966973e-05
n03868242,Oxcart,1.7923281e-05
n03452741,Grand Piano,1.786715e-05
n01910747,Jellyfish,1.7727143e-05
n02859443,Boathouse,1.770538e-05
n07873807,Pizza,1.7674374e-05
n02116738,African Hunting Dog,1.7562472e-05
n03782006,Monitor,1.7478344e-05
n03866082,Overskirt,1.74597e-05
n02730930,Apron,1.743762e-05
n09472597,Volcano,1.7386026e-05
n04355933,Sunglass,1.7347884e-05
n03249569,Drum,1.7322176e-05
n04553703,Washbasin,1.7192571e-05
n03032252,Cinema,1.7019485e-05
n09332890,Lakeside,1.6944598e-05
n09288635,Geyser,1.6884285e-05
n02088632,Bluetick,1.6835342e-05
n01978287,Dungeness Crab,1.680185e-05
n04317175,Stethoscope,1.6792961e-05
n02099267,Flat-Coated Retriever,1.6619395e-05
n02927161,Butcher Shop,1.6458893e-05
n02009912,American Egret,1.6393193e-05
n03179701,Desk,1.6352627e-05
n01534433,Junco,1.627864e-05
n02108551,Tibetan Mastiff,1.6267295e-05
n03388043,Fountain,1.6250751e-05
n04179913,Sewing Machine,1.6234655e-05
n02279972,Monarch,1.6188598e-05
n04522168,Vase,1.618795e-05
n01984695,Spiny Lobster,1.6148184e-05
n09399592,Promontory,1.6142194e-05
n02096051,Airedale,1.6084723e-05
n06359193,Web Site,1.6063246e-05
n07565083,Menu,1.6046712e-05
n02909870,Bucket,1.6031736e-05
n03095699,Container Ship,1.6029626e-05
n02687172,Aircraft Carrier,1.6024123e-05
n07579787,Plate,1.5989212e-05
n04404412,Television,1.5835489e-05
n01531178,Goldfinch,1.5835472e-05
n03394916,French Horn,1.579195e-05
n02917067,Bullet Train,1.5782041e-05
n04355338,Sundial,1.5764172e-05
n02093991,Irish Terrier,1.5744055e-05
n02123394,Persian Cat,1.5570384e-05
n02033041,Dowitcher,1.5401814e-05
n04590129,Window Shade,1.538973e-05
n02979186,Cassette Player,1.5372334e-05
n03724870,Mask,1.5338712e-05
n01739381,Vine Snake,1.5321988e-05
n04398044,Teapot,1.5195038e-05
n03125729,Cradle,1.5133835e-05
n04584207,Wig,1.5127661e-05
n01828970,Bee Eater,1.5121862e-05
n03680355,Loafer,1.4892729e-05
n12768682,Buckeye,1.4844291e-05
n03662601,Lifeboat,1.4820471e-05
n02492660,Howler Monkey,1.479058e-05
n02091032,Italian Greyhound,1.4767577e-05
n02536864,Coho,1.45484055e-05
n07590611,Hot Pot,1.4514205e-05
n02114548,White Wolf,1.4504118e-05
n03633091,Ladle,1.4382299e-05
n04550184,Wardrobe,1.4365657e-05
n07695742,Pretzel,1.4326147e-05
n04286575,Spotlight,1.4281839e-05
n02114855,Coyote,1.427601e-05
n01614925,Bald Eagle,1.4269667e-05
n02319095,Sea Urchin,1.42185645e-05
n03908618,Pencil Box,1.4214714e-05
n04259630,Sombrero,1.4124311e-05
n04141327,Scabbard,1.4080749e-05
n03775546,Mixing Bowl,1.403874e-05
n04429376,Throne,1.4037803e-05
n02097047,Miniature Schnauzer,1.4024142e-05
n01729322,Hognose Snake,1.3994375e-05
n02494079,Squirrel Monkey,1.3935615e-05
n07583066,Guacamole,1.3916942e-05
n03950228,Pitcher,1.3902535e-05
n02093428,American Staffordshire Terrier,1.3900415e-05
n03492542,Hard Disc,1.3811734e-05
n02168699,Long-Horned Beetle,1.380864e-05
n02105056,Groenendael,1.380839e-05
n04367480,Swab,1.3766747e-05
n02992211,Cello,1.37057405e-05
n02093859,Kerry Blue Terrier,1.367515e-05
n01728920,Ringneck Snake,1.3651408e-05
n01755581,Diamondback,1.3629632e-05
n02951358,Canoe,1.3577298e-05
n01592084,Chickadee,1.35491255e-05
n02422106,Hartebeest,1.3531461e-05
n04263257,Soup Bowl,1.3508316e-05
n02127052,Lynx,1.3329872e-05
n03535780,Horizontal Bar,1.3299739e-05
n02361337,Marmot,1.32202995e-05
n03874293,Paddlewheel,1.3180681e-05
n04589890,Window Screen,1.3147626e-05
n02109525,Saint Bernard,1.3123474e-05
n01631663,Eft,1.3038594e-05
n02111889,Samoyed,1.3026575e-05
n02640242,Sturgeon,1.2997228e-05
n03692522,Loupe,1.29392365e-05
n09256479,Coral Reef,1.2926619e-05
n02815834,Beaker,1.2889959e-05
n07930864,Cup,1.2789819e-05
n01860187,Black Swan,1.2762575e-05
n02483708,Siamang,1.2683198e-05
n02096294,Australian Terrier,1.266328e-05
n02138441,Meerkat,1.26207215e-05
n02102177,Welsh Springer Spaniel,1.2555151e-05
n02190166,Fly,1.2547156e-05
n02395406,Hog,1.2539356e-05
n04146614,School Bus,1.2521539e-05
n07745940,Strawberry,1.2474387e-05
n03781244,Monastery,1.2433685e-05
n04591157,Windsor Tie,1.2414159e-05
n02965783,Car Mirror,1.2410607e-05
n02328150,Angora,1.2389204e-05
n02259212,Leafhopper,1.2384585e-05
n04389033,Tank,1.2348201e-05
n01872401,Echidna,1.2294619e-05
n02268443,Dragonfly,1.2272876e-05
n02089973,English Foxhound,1.2252644e-05
n02676566,Acoustic Guitar,1.2184559e-05
n01667778,Terrapin,1.211944e-05
n04487081,Trolleybus,1.20986315e-05
n01833805,Hummingbird,1.2080091e-05
n02825657,Bell Cote,1.2035039e-05
n03017168,Chime,1.2031321e-05
n02090721,Irish Wolfhound,1.1999911e-05
n01632458,Spotted Salamander,1.199609e-05
n02104029,Kuvasz,1.19616125e-05
n02095889,Sealyham Terrier,1.192951e-05
n02977058,Cash Machine,1.1905982e-05
n03124043,Cowboy Boot,1.1847041e-05
n02002724,Black Stork,1.1825391e-05
n01667114,Mud Turtle,1.1771415e-05
n02099601,Golden Retriever,1.1749198e-05
n02099429,Curly-Coated Retriever,1.1748851e-05
n03871628,Packet,1.1727715e-05
n02102480,Sussex Spaniel,1.1673608e-05
n03598930,Jigsaw Puzzle,1.1589381e-05
n02113978,Mexican Hairless,1.1565456e-05
n03250847,Drumstick,1.1524795e-05
n01558993,Robin,1.1454514e-05
n02112018,Pomeranian,1.1425712e-05
n02128757,Snow Leopard,1.1390646e-05
n02018795,Bustard,1.1357053e-05
n02085620,Chihuahua,1.1293051e-05
n02236044,Mantis,1.1281339e-05
n02088364,Beagle,1.1273832e-05
n04116512,Rubber Eraser,1.1227845e-05
n03841143,Odometer,1.1227791e-05
n01734418,King Snake,1.1194892e-05
n04141076,Sax,1.1191338e-05
n01796340,Ptarmigan,1.1186952e-05
n02790996,Barbell,1.1171556e-05
n02281406,Sulphur Butterfly,1.1146346e-05
n02783161,Ballpoint,1.11409045e-05
n03657121,Lens Cap,1.1048725e-05
n07836838,Chocolate Sauce,1.0995453e-05
n03314780,Face Powder,1.0985799e-05
n02087046,Toy Terrier,1.0983631e-05
n03461385,Grocery Store,1.0971372e-05
n01773549,Barn Spider,1.0968035e-05
n02415577,Bighorn,1.096496e-05
n11879895,Rapeseed,1.09461635e-05
n02110958,Pug,1.0928984e-05
n03920288,Petri Dish,1.0916276e-05
n02481823,Chimpanzee,1.09015855e-05
n12620546,Hip,1.0891381e-05
n02091244,Ibizan Hound,1.0869819e-05
n01697457,African Crocodile,1.0860089e-05
n03447721,Gong,1.0860078e-05
n02666196,Abacus,1.0837462e-05
n02123159,Tiger Cat,1.0835849e-05
n04264628,Space Bar,1.0811674e-05
n04238763,Slide Rule,1.0809519e-05
n03291819,Envelope,1.0794757e-05
n02107312,Miniature Pinscher,1.0745486e-05
n02028035,Redshank,1.0743948e-05
n03388183,Fountain Pen,1.0726462e-05
n02102040,English Springer,1.0713888e-05
n03445924,Golfcart,1.070979e-05
n02447366,Badger,1.070831e-05
n03720891,Maraca,1.0650725e-05
n02894605,Breakwater,1.0643354e-05
n04371774,Swing,1.0631768e-05
n04557648,Water Bottle,1.061814e-05
n04067472,Reel,1.0617573e-05
n04596742,Wok,1.0613786e-05
n09421951,Sandbar,1.0603426e-05
n02489166,Proboscis Monkey,1.0581536e-05
n03476991,Hair Spray,1.05240715e-05
n04486054,Triumphal Arch,1.0515464e-05
n02786058,Band Aid,1.0511914e-05
n01685808,Whiptail,1.0492434e-05
n04501370,Turnstile,1.0477344e-05
n03272010,Electric Guitar,1.0433711e-05
n04285008,Sports Car,1.0411774e-05
n02112706,Brabancon Griffon,1.0405124e-05
n04536866,Violin,1.0403953e-05
n04525305,Vending Machine,1.0400769e-05
n03110669,Cornet,1.0397119e-05
n02808440,Bathtub,1.0369413e-05
n02325366,Wood Rabbit,1.0364391e-05
n01820546,Lorikeet,1.0357473e-05
n02096437,Dandie Dinmont,1.0340478e-05
n03485407,Hand-Held Computer,1.0298279e-05
n03018349,China Cabinet,1.0245293e-05
n15075141,Toilet Tissue,1.0235107e-05
n03131574,Crib,1.0219502e-05
n02699494,Altar,1.0214863e-05
n03770439,Miniskirt,1.0207287e-05
n01560419,Bulbul,1.0207073e-05
n04273569,Speedboat,1.0199269e-05
n13044778,Earthstar,1.0133805e-05
n01665541,Leatherback Turtle,1.0093787e-05
n02112350,Keeshond,1.00889165e-05
