Synset,Name,Probabilities
n03933933,Pier,0.6617857
n04366367,Suspension Bridge,0.31946674
n02493793,Spider Monkey,0.0010307812
n03095699,Container Ship,0.0010155861
n02730930,Apron,0.0008807264
n09399592,Promontory,0.00030068934
n03344393,Fireboat,0.00027097226
n04311004,Steel Arch Bridge,0.00025971356
n06359193,Web Site,0.00025761113
n04147183,Schooner,0.0002174573
n02012849,Crane,0.00018662862
n02814860,Beacon,0.0001630938
n04456115,Torch,0.00013102031
n02095570,Lakeland Terrier,0.00012157716
n04266014,Space Shuttle,0.00011528358
n03676483,Lipstick,0.00011334863
n02793495,Barn,0.00010719441
n04418357,Theater Curtain,0.000104547704
n02105056,Groenendael,0.00010432898
n02095889,Sealyham Terrier,9.8948185e-05
n03452741,Grand Piano,8.9298424e-05
n03930313,Picket Fence,8.922828e-05
n03627232,Knot,8.870817e-05
n03673027,Liner,7.7631485e-05
n03857828,Oscilloscope,7.6930446e-05
n02834397,Bib,7.6394404e-05
n02480495,Orangutan,6.607514e-05
n09428293,Seashore,6.424396e-05
n01944390,Snail,6.353687e-05
n04254777,Sock,5.9980273e-05
n02013706,Limpkin,5.9777492e-05
n02104365,Schipperke,5.9706563e-05
n03041632,Cleaver,5.692465e-05
n02951585,Can Opener,5.55575e-05
n02002724,Black Stork,5.499041e-05
n02708093,Analog Clock,5.449243e-05
n03970156,Plunger,5.3082036e-05
n03240683,Drilling Platform,5.3052885e-05
n03314780,Face Powder,4.9774917e-05
n02951358,Canoe,4.9161394e-05
n07892512,Red Wine,4.8660986e-05
n03876231,Paintbrush,4.85836e-05
n02177972,Weevil,4.843394e-05
n04040759,Radiator,4.7620193e-05
n02403003,Ox,4.5629182e-05
n03992509,Potter'S Wheel,4.506027e-05
n01807496,Partridge,4.3553548e-05
n02093991,Irish Terrier,4.3105e-05
n03126707,Crane,4.2922988e-05
n02093859,Kerry Blue Terrier,4.262687e-05
n04070727,Refrigerator,4.262195e-05
n03032252,Cinema,4.2575397e-05
n03788365,Mosquito Net,4.1363674e-05
n01532829,House Finch,3.9945833e-05
n02977058,Cash Machine,3.9943814e-05
n02130308,Cheetah,3.9418752e-05
n02095314,Wire-Haired Fox Terrier,3.9133407e-05
n02091635,Otterhound,3.8810136e-05
n02119022,Red Fox,3.872314e-05
n07871810,Meat Loaf,3.7973517e-05
n02229544,Cricket,3.7777238e-05
n02489166,Proboscis Monkey,3.777003e-05
n04612504,Yawl,3.7681093e-05
n03028079,Church,3.7300997e-05
n01443537,Goldfish,3.6936068e-05
n02236044,Mantis,3.6269434e-05
n02268443,Dragonfly,3.555306e-05
n02109047,Great Dane,3.4962664e-05
n03710637,Maillot,3.430078e-05
n02106030,Collie,3.396932e-05
n02100236,German Short-Haired Pointer,3.395915e-05
n07730033,Cardoon,3.3922865e-05
n03594734,Jean,3.377415e-05
n02089973,English Foxhound,3.3680455e-05
n03691459,Loudspeaker,3.3398817e-05
n03788195,Mosque,3.3243778e-05
n02442845,Mink,3.2995107e-05
n01695060,Komodo Dragon,3.297922e-05
