Synset,Name,Probabilities
n02259212,Leafhopper,0.98148066
n03888605,Parallel Bars,0.00088893453
n03680355,Loafer,0.00020040749
n04613696,Yurt,0.00019743148
n04254680,Soccer Ball,0.00016582583
n03535780,Horizontal Bar,0.00014709927
n01582220,Magpie,0.00012188947
n03534580,Hoopskirt,0.00010518899
n03223299,Doormat,9.263184e-05
n04141327,Scabbard,8.703078e-05
n02256656,Cicada,8.278842e-05
n02190166,Fly,8.07297e-05
n02168699,Long-Horned Beetle,7.2486015e-05
n03594734,Jean,7.2357965e-05
n03866082,Overskirt,6.758334e-05
n03876231,Paintbrush,6.225316e-05
n02097474,Tibetan Terrier,6.190144e-05
n01537544,Indigo Bunting,5.854041e-05
n02951358,Canoe,5.76635e-05
n01818515,Macaw,5.7135425e-05
n03729826,Matchstick,5.603059e-05
n04350905,Suit,5.5932036e-05
n02408429,Water Buffalo,5.373988e-05
n02730930,Apron,5.3427553e-05
n03666591,Lighter,5.305274e-05
n03047690,Clog,5.2797095e-05
n03141823,Crutch,5.2292486e-05
n03447447,Gondola,5.1970175e-05
n02226429,Grasshopper,5.158428e-05
n03218198,Dogsled,5.0547635e-05
n02783161,Ballpoint,5.0334147e-05
n04116512,Rubber Eraser,5.006992e-05
n02607072,Anemone Fish,5.0036935e-05
n01924916,Flatworm,4.9394406e-05
n02951585,Can Opener,4.910977e-05
n01644900,Tailed Frog,4.8173406e-05
n04146614,School Bus,4.7769354e-05
n04263257,Soup Bowl,4.336577e-05
n03459775,Grille,4.307214e-05
n01728572,Thunder Snake,4.259608e-05
n02169497,Leaf Beetle,4.1640862e-05
n02165456,Ladybug,4.1182117e-05
n03045698,Cloak,4.0989144e-05
n02797295,Barrow,4.0855946e-05
n04273569,Speedboat,4.019696e-05
n02106662,German Shepherd,4.0159408e-05
n01824575,Coucal,4.0124534e-05
n01580077,Jay,3.997477e-05
n04356056,Sunglasses,3.9831724e-05
n01847000,Drake,3.9798273e-05
n02667093,Abaya,3.9220362e-05
n04418357,Theater Curtain,3.8412796e-05
n04370456,Sweatshirt,3.827596e-05
n09332890,Lakeside,3.769128e-05
n04296562,Stage,3.75506e-05
n02640242,Sturgeon,3.743707e-05
n03775546,Mixing Bowl,3.703043e-05
n02894605,Breakwater,3.6731424e-05
