Synset,Name,Probabilities
n04335435,Streetcar,0.95255154
n04487081,Trolleybus,0.0014348553
n03895866,Passenger Car,0.0008476811
n02917067,Bullet Train,0.00072329724
n03272562,Electric Locomotive,0.00060689234
n03769881,Minibus,0.00034998445
n02123597,Siamese Cat,0.00028526754
n02099601,Golden Retriever,0.0002607646
n02860847,Bobsled,0.00025697853
n07747607,Orange,0.0002531402
n02871525,Bookshop,0.00020720015
n06874185,Traffic Light,0.00020615119
n03793489,Mouse,0.00018765786
n02099712,Labrador Retriever,0.00017370934
n02930766,Cab,0.00015942974
n02229544,Cricket,0.00015422603
n03977966,Police Van,0.0001473968
n02869837,Bonnet,0.00014625867
n03047690,Clog,0.00014618615
n03476684,Hair Slide,0.00014558
n02909870,Bucket,0.00013955687
n03216828,Dock,0.00013650967
n03825788,Nipple,0.00013401854
n01669191,Box Turtle,0.00013275171
n03958227,Plastic Bag,0.00013122062
n02226429,Grasshopper,0.00013028565
n01622779,Great Grey Owl,0.000129462
n02666196,Abacus,0.00012761872
n03223299,Doormat,0.00012539502
n01753488,Horned Viper,0.00012345884
n02834397,Bib,0.00012342824
n07695742,Pretzel,0.00012318
n04554684,Washer,0.00012288502
n01698640,American Alligator,0.00012210316
n02256656,Cicada,0.00012184016
n03032252,Cinema,0.000119974764
n03680355,Loafer,0.000116642834
n04239074,Sliding Door,0.000115802795
n04152593,Screen,0.000115738425
n02037110,Oystercatcher,0.000113506234
n04116512,Rubber Eraser,0.000111629735
n01689811,Alligator Lizard,0.00011151897
n02412080,Ram,0.00011106227
n09332890,Lakeside,0.00011039415
n02108422,Bull Mastiff,0.00011013168
n02058221,Albatross,0.00011002345
n01629819,European Fire Salamander,0.00010967575
n04501370,Turnstile,0.000109057044
n02966193,Carousel,0.00010752376
n02233338,Cockroach,0.00010745764
n02101556,Clumber,0.00010671265
n01697457,African Crocodile,0.000105560175
n12985857,Coral Fungus,0.00010430558
n02086079,Pekinese,0.000101829995
n12620546,Hip,0.00010152349
n02033041,Dowitcher,0.00010139373
n02087046,Toy Terrier,0.000101364436
n04228054,Ski,0.00010112189
n02108551,Tibetan Mastiff,9.9511046e-05
n01819313,Sulphur-Crested Cockatoo,9.936103e-05
n03290653,Entertainment Center,9.8886005e-05
n03089624,Confectionery,9.8753786e-05
n03770439,Miniskirt,9.855555e-05
n04120489,Running Shoe,9.790785e-05
n03982430,Pool Table,9.758744e-05
n03534580,Hoopskirt,9.720124e-05
n02788148,Bannister,9.7151846e-05
n02487347,Macaque,9.661236e-05
n04127249,Safety Pin,9.59464e-05
n03661043,Library,9.524351e-05
n02096177,Cairn,9.465836e-05
n04141975,Scale,9.3856725e-05
n04252225,Snowplow,9.135638e-05
n01644900,Tailed Frog,9.1227696e-05
n02704792,Amphibian,9.048625e-05
n07749582,Lemon,9.0380345e-05
n03535780,Horizontal Bar,8.939445e-05
n04099969,Rocking Chair,8.8605106e-05
n04476259,Tray,8.834632e-05
n02259212,Leafhopper,8.8257904e-05
n01582220,Magpie,8.751055e-05
n03065424,Coil,8.730157e-05
n04591157,Windsor Tie,8.6203385e-05
n03903868,Pedestal,8.5837666e-05
n02110958,Pug,8.5605825e-05
n02999410,Chain,8.55886e-05
n03447447,Gondola,8.523573e-05
n04153751,Screw,8.4508574e-05
n01860187,Black Swan,8.367597e-05
n03782006,Monitor,8.362914e-05
n02825657,Bell Cote,8.348777e-05
n03733281,Maze,8.278791e-05
n03062245,Cocktail Shaker,8.2737555e-05
n03657121,Lens Cap,8.268801e-05
n02992211,Cello,8.2397e-05
n06794110,Street Sign,8.216261e-05
n02701002,Ambulance,8.200425e-05
n03627232,Knot,8.175344e-05
n02971356,Carton,8.1045786e-05
n02109525,Saint Bernard,8.101951e-05
n03602883,Joystick,7.905233e-05
n04589890,Window Screen,7.8989106e-05
n04081281,Restaurant,7.8628495e-05
n01768244,Trilobite,7.723744e-05
n02747177,Ashcan,7.695804e-05
n02791124,Barber Chair,7.6672266e-05
n02493793,Spider Monkey,7.62433e-05
n02101388,Brittany Spaniel,7.619191e-05
n01735189,Garter Snake,7.603983e-05
n02489166,Proboscis Monkey,7.537653e-05
n04033901,Quill,7.533987e-05
n01737021,Water Snake,7.495381e-05
n01630670,Common Newt,7.4118805e-05
n09193705,Alp,7.409378e-05
n04599235,Wool,7.3988645e-05
n03530642,Honeycomb,7.359217e-05
n02883205,Bow Tie,7.308308e-05
n01955084,Chiton,7.284948e-05
n01770393,Scorpion,7.2770104e-05
n04252077,Snowmobile,7.2451156e-05
n03944341,Pinwheel,7.238396e-05
n02097474,Tibetan Terrier,7.2264425e-05
n02356798,Fox Squirrel,7.220801e-05
n02363005,Beaver,7.164116e-05
n03877845,Palace,7.140352e-05
n02361337,Marmot,7.1061484e-05
n03325584,Feather Boa,7.0951166e-05
n04584207,Wig,7.081813e-05
n03938244,Pillow,7.0738344e-05
n02106166,Border Collie,7.0556096e-05
n01847000,Drake,7.0501344e-05
n03095699,Container Ship,7.028726e-05
n03485407,Hand-Held Computer,7.006059e-05
n03804744,Nail,6.855136e-05
n01687978,Agama,6.85179e-05
n02089973,English Foxhound,6.826555e-05
n04485082,Tripod,6.755077e-05
n03599486,Jinrikisha,6.721411e-05
n02168699,Long-Horned Beetle,6.710657e-05
n02094114,Norfolk Terrier,6.677257e-05
n02655020,Puffer,6.622679e-05
n07615774,Ice Lolly,6.601699e-05
