Synset,Name,Probabilities
n02206856,Bee,0.95597535
n02190166,Fly,0.001299745
n01774750,Tarantula,0.0012778189
n02727426,Apiary,0.0012744684
n07730033,Cardoon,0.0012665093
n02169497,Leaf Beetle,0.0010769316
n03530642,Honeycomb,0.0007279157
n07745940,Strawberry,0.0005440672
n02219486,Ant,0.00050376786
n02165456,Ladybug,0.0003562684
n01773797,Garden Spider,0.00031954734
n13040303,Stinkhorn,0.00027541816
n01775062,Wolf Spider,0.0002568073
n04336792,Stretcher,0.00021909617
n07684084,French Loaf,0.00016612367
n02268443,Dragonfly,0.00016001178
n07718747,Artichoke,0.00015112267
n12620546,Hip,0.0001500947
n02280649,Cabbage Butterfly,0.00015004503
n02025239,Ruddy Turnstone,0.00014133383
n07768694,Pomegranate,0.00012994208
n02988304,Cd Player,0.00012696092
n02256656,Cicada,0.00012489152
n01833805,Hummingbird,0.000122011916
n02177972,Weevil,0.00012165498
n02128925,Jaguar,0.0001214747
n01773549,Barn Spider,0.000120527664
n02281406,Sulphur Butterfly,0.00011975051
n02493509,Titi,0.00011963534
n13044778,Earthstar,0.00011471856
n04118776,Rule,0.00011389488
n02093991,Irish Terrier,0.0001133854
n02111129,Leonberg,0.00010755691
n01986214,Hermit Crab,0.0001072705
n11939491,Daisy,0.00010690936
n01514668,Cock,0.00010584214
n02172182,Dung Beetle,0.00010579421
n01944390,Snail,0.00010468828
n02361337,Marmot,0.000103094244
n02027492,Red-Backed Sandpiper,0.00010190773
n03180011,Desktop Computer,0.00010092008
n02116738,African Hunting Dog,0.000100836
n02704792,Amphibian,9.609733e-05
n03924679,Photocopier,9.568197e-05
n03393912,Freight Car,9.4957206e-05
n03325584,Feather Boa,9.471798e-05
n07720875,Bell Pepper,9.3570125e-05
n02281787,Lycaenid,9.15e-05
n03710721,Maillot,8.9980625e-05
n04392985,Tape Player,8.9786125e-05
n02108551,Tibetan Mastiff,8.8106375e-05
n01955084,Chiton,8.598221e-05
n02276258,Admiral,8.583965e-05
n02277742,Ringlet,8.297273e-05
n01776313,Tick,8.295524e-05
n12057211,Yellow Lady'S Slipper,8.270467e-05
n02483362,Gibbon,8.167662e-05
n01774384,Black Widow,8.106466e-05
n02013706,Limpkin,7.960575e-05
n12998815,Agaric,7.917117e-05
n02504013,Indian Elephant,7.885116e-05
n04525038,Velvet,7.8468285e-05
n03868242,Oxcart,7.804468e-05
n03983396,Pop Bottle,7.7246514e-05
n02346627,Porcupine,7.634671e-05
n03272010,Electric Guitar,7.582999e-05
n04505470,Typewriter Keyboard,7.445342e-05
n01518878,Ostrich,7.403566e-05
n02408429,Water Buffalo,7.387747e-05
n03837869,Obelisk,7.3822746e-05
n02776631,Bakery,7.2948766e-05
n02391049,Zebra,7.19812e-05
n02071294,Killer Whale,7.128535e-05
n02504458,African Elephant,7.042851e-05
n04372370,Switch,7.0314025e-05
n03452741,Grand Piano,7.024606e-05
n02086079,Pekinese,7.01322e-05
n03417042,Garbage Truck,6.9468726e-05
n02132136,Brown Bear,6.933166e-05
n02129604,Tiger,6.907928e-05
n03063689,Coffeepot,6.803108e-05
n02894605,Breakwater,6.802121e-05
n04325704,Stole,6.79403e-05
n11879895,Rapeseed,6.778969e-05
n02264363,Lacewing,6.7312205e-05
n07716358,Zucchini,6.71425e-05
n03630383,Lab Coat,6.7074405e-05
n04141975,Scale,6.681686e-05
n04204347,Shopping Cart,6.624929e-05
n02106550,Rottweiler,6.622504e-05
n02493793,Spider Monkey,6.602803e-05
n02480495,Orangutan,6.5816974e-05
n03770439,Miniskirt,6.568986e-05
n02777292,Balance Beam,6.55415e-05
n07873807,Pizza,6.516766e-05
n07753113,Fig,6.435613e-05
n02168699,Long-Horned Beetle,6.430453e-05
n02415577,Bighorn,6.4269036e-05
n03445924,Golfcart,6.3303654e-05
n02123597,Siamese Cat,6.3210035e-05
n01980166,Fiddler Crab,6.310709e-05
n04428191,Thresher,6.2989726e-05
n09288635,Geyser,6.236985e-05
n01729977,Green Snake,6.2034924e-05
n03773504,Missile,6.203238e-05
n03133878,Crock Pot,6.113645e-05
n01491361,Tiger Shark,6.099354e-05
n03930313,Picket Fence,6.0980277e-05
n04264628,Space Bar,6.014673e-05
n09835506,Ballplayer,6.0044433e-05
n02233338,Cockroach,5.9772647e-05
n03259280,Dutch Oven,5.968925e-05
n03676483,Lipstick,5.9666887e-05
n07747607,Orange,5.9429847e-05
n04235860,Sleeping Bag,5.8899073e-05
n03933933,Pier,5.875427e-05
n03991062,Pot,5.8665755e-05
n03724870,Mask,5.863186e-05
n04296562,Stage,5.8233312e-05
n03127747,Crash Helmet,5.8159992e-05
n03016953,Chiffonier,5.759649e-05
n04335435,Streetcar,5.7595505e-05
n03065424,Coil,5.740106e-05
n02259212,Leafhopper,5.7233192e-05
n02096294,Australian Terrier,5.711542e-05
n03857828,Oscilloscope,5.639372e-05
n03692522,Loupe,5.6362805e-05
n02086240,Shih-Tzu,5.6314286e-05
n02410509,Bison,5.6218076e-05
n02090721,Irish Wolfhound,5.5898912e-05
n04328186,Stopwatch,5.5724493e-05
n02317335,Starfish,5.526717e-05
n03496892,Harvester,5.5112425e-05
n03710193,Mailbox,5.499398e-05
n03710637,Maillot,5.478506e-05
n04258138,Solar Dish,5.4663935e-05
n10148035,Groom,5.4436747e-05
n13052670,Hen-Of-The-Woods,5.4037537e-05
n02109525,Saint Bernard,5.403027e-05
n04532670,Viaduct,5.3751253e-05
n04239074,Sliding Door,5.350102e-05
n04356056,Sunglasses,5.347704e-05
n02837789,Bikini,5.344273e-05
n03127925,Crate,5.3436204e-05
n02094433,Yorkshire Terrier,5.3352083e-05
n03777754,Modem,5.32292e-05
n02099267,Flat-Coated Retriever,5.3114745e-05
n02102480,Sussex Spaniel,5.2908177e-05
n03721384,Marimba,5.2892992e-05
n04310018,Steam Locomotive,5.2845902e-05
n03717622,Manhole Cover,5.2622756e-05
n04286575,Spotlight,5.2493288e-05
n09229709,Bubble,5.243475e-05
n03787032,Mortarboard,5.2247913e-05
n02319095,Sea Urchin,5.2046547e-05
n01877812,Wallaby,5.182812e-05
n03980874,Poncho,5.178795e-05
n01914609,Sea Anemone,5.1692565e-05
n02110627,Affenpinscher,5.1616753e-05
n03938244,Pillow,5.1441464e-05
n02797295,Barrow,5.13719e-05
n02174001,Rhinoceros Beetle,5.1158444e-05
n03769881,Minibus,5.1128933e-05
n02111500,Great Pyrenees,5.0979066e-05
n02442845,Mink,5.096123e-05
n02443114,Polecat,5.08487e-05
n04357314,Sunscreen,5.078981e-05
n04044716,Radio Telescope,5.0598555e-05
n03485794,Handkerchief,5.0216e-05
n07717410,Acorn Squash,5.0129922e-05
n02229544,Cricket,5.0033632e-05
n02088094,Afghan Hound,4.9980983e-05
n03729826,Matchstick,4.9884125e-05
n04238763,Slide Rule,4.962297e-05
n04152593,Screen,4.948757e-05
n03617480,Kimono,4.933301e-05
n07930864,Cup,4.9288807e-05
n07615774,Ice Lolly,4.8967915e-05
n02106662,German Shepherd,4.8962735e-05
n03759954,Microphone,4.8890364e-05
n04004767,Printer,4.857508e-05
n02112706,Brabancon Griffon,4.8481408e-05
n07920052,Espresso,4.8366463e-05
n03485407,Hand-Held Computer,4.8113616e-05
n04033995,Quilt,4.752882e-05
n01484850,Great White Shark,4.694549e-05
n03804744,Nail,4.6924408e-05
