Synset,Name,Probabilities
n02988304,Cd Player,0.9498843
n02979186,Cassette Player,0.012200169
n04392985,Tape Player,0.012068145
n03196217,Digital Clock,0.0034483282
n04041544,Radio,0.0012386217
n03529860,Home Theater,0.0011906987
n03691459,Loudspeaker,0.0010460122
n03290653,Entertainment Center,0.00087789627
n04004767,Printer,0.0007129059
n03761084,Microwave,0.00034547242
n04111531,Rotisserie,0.00015978237
n04141975,Scale,0.00015760325
n04404412,Television,0.00014321432
n02708093,Analog Clock,0.0001385906
n03180011,Desktop Computer,0.00012675519
n03841143,Odometer,0.00011763357
n02978881,Cassette,0.00011448856
n07697313,Cheeseburger,0.00010435033
n03924679,Photocopier,8.6903325e-05
n04125021,Safe,8.281506e-05
n04328186,Stopwatch,8.232197e-05
n03201208,Dining Table,8.071055e-05
n04009552,Projector,8.057981e-05
n04542943,Waffle Iron,7.871859e-05
n01737021,Water Snake,7.605048e-05
n02025239,Ruddy Turnstone,7.3855954e-05
n02206856,Bee,7.100801e-05
n03584254,Ipod,6.8758636e-05
n07711569,Mashed Potato,6.411021e-05
n01910747,Jellyfish,6.0629023e-05
n03133878,Crock Pot,5.9396334e-05
n03197337,Digital Watch,5.8554833e-05
n04336792,Stretcher,5.6684054e-05
n01914609,Sea Anemone,5.2103736e-05
n02794156,Barometer,5.1459152e-05
n02088364,Beagle,5.12298e-05
n01773797,Garden Spider,5.095227e-05
n03179701,Desk,5.064976e-05
n07742313,Granny Smith,5.0023926e-05
n01641577,Bullfrog,4.9546386e-05
n01622779,Great Grey Owl,4.9412425e-05
n07717410,Acorn Squash,4.884928e-05
n03670208,Limousine,4.814862e-05
n02104365,Schipperke,4.4482913e-05
n01755581,Diamondback,4.4378216e-05
n03777754,Modem,4.422405e-05
n02480495,Orangutan,4.3509488e-05
n02086646,Blenheim Spaniel,4.3440952e-05
n07718472,Cucumber,4.3043452e-05
n03976467,Polaroid Camera,4.2881245e-05
n02643566,Lionfish,4.145682e-05
n01688243,Frilled Lizard,4.121171e-05
n03124170,Cowboy Hat,4.1102165e-05
n02116738,African Hunting Dog,4.098548e-05
n03297495,Espresso Maker,4.0608244e-05
n07768694,Pomegranate,4.0584935e-05
n01695060,Komodo Dragon,4.0547293e-05
n02113186,Cardigan,4.0477287e-05
n02096177,Cairn,4.0459112e-05
n02098413,Lhasa,3.9801096e-05
n04596742,Wok,3.9670394e-05
n09468604,Valley,3.8871578e-05
n01677366,Common Iguana,3.8615486e-05
n01669191,Box Turtle,3.857765e-05
n03100240,Convertible,3.8500868e-05
n01770393,Scorpion,3.8134458e-05
n03337140,File,3.7564547e-05
n07871810,Meat Loaf,3.724436e-05
n02128757,Snow Leopard,3.7144968e-05
n02096437,Dandie Dinmont,3.6954414e-05
n02488291,Langur,3.685123e-05
n04044716,Radio Telescope,3.6850877e-05
n02102480,Sussex Spaniel,3.6753096e-05
n01667114,Mud Turtle,3.665152e-05
n02279972,Monarch,3.6239893e-05
n09256479,Coral Reef,3.5936755e-05
n02100877,Irish Setter,3.5399786e-05
n02105505,Komondor,3.5267494e-05
n01665541,Leatherback Turtle,3.5247824e-05
n03814906,Necklace,3.509253e-05
n01829413,Hornbill,3.5045607e-05
n04264628,Space Bar,3.4966255e-05
n03690938,Lotion,3.4902954e-05
n02114548,White Wolf,3.4335266e-05
n01978287,Dungeness Crab,3.4052475e-05
n03710193,Mailbox,3.389999e-05
n04442312,Toaster,3.379402e-05
n02268443,Dragonfly,3.3659344e-05
n02113023,Pembroke,3.3475946e-05
n03485794,Handkerchief,3.3365923e-05
n04429376,Throne,3.320286e-05
n03983396,Pop Bottle,3.285283e-05
n07579787,Plate,3.2694054e-05
n02086240,Shih-Tzu,3.243737e-05
n01944390,Snail,3.2390628e-05
n04501370,Turnstile,3.2335105e-05
n02398521,Hippopotamus,3.227324e-05
n01614925,Bald Eagle,3.188338e-05
n02077923,Sea Lion,3.1813855e-05
n02114367,Timber Wolf,3.1764077e-05
n01491361,Tiger Shark,3.1759777e-05
n02027492,Red-Backed Sandpiper,3.1703337e-05
n02013706,Limpkin,3.1676802e-05
n02094433,Yorkshire Terrier,3.158748e-05
n01698640,American Alligator,3.1075557e-05
n07590611,Hot Pot,3.1052004e-05
n03544143,Hourglass,3.079132e-05
n03249569,Drum,3.0641633e-05
n02119022,Red Fox,3.0561903e-05
n03888605,Parallel Bars,3.0318486e-05
n02504458,African Elephant,3.0282768e-05
n02493793,Spider Monkey,3.0237838e-05
n04330267,Stove,3.022524e-05
n04366367,Suspension Bridge,3.020645e-05
n02236044,Mantis,3.01797e-05
n09288635,Geyser,2.9973753e-05
n04067472,Reel,2.9683004e-05
n02111500,Great Pyrenees,2.9644729e-05
n01644373,Tree Frog,2.960018e-05
n03642806,Laptop,2.9573204e-05
n01601694,Water Ouzel,2.9489813e-05
n01797886,Ruffed Grouse,2.9394962e-05
n02087394,Rhodesian Ridgeback,2.9290444e-05
n03424325,Gasmask,2.9120907e-05
n02268853,Damselfly,2.8965549e-05
n02113799,Standard Poodle,2.8866027e-05
n01917289,Brain Coral,2.8633962e-05
n04550184,Wardrobe,2.860394e-05
n04120489,Running Shoe,2.860072e-05
n02115641,Dingo,2.8512592e-05
n07584110,Consomme,2.833785e-05
n01817953,African Grey,2.8291946e-05
n04275548,Spider Web,2.8238574e-05
n07717556,Butternut Squash,2.8160932e-05
n03775071,Mitten,2.8156877e-05
n04311004,Steel Arch Bridge,2.8092933e-05
n02389026,Sorrel,2.8065433e-05
n12057211,Yellow Lady'S Slipper,2.7991817e-05
n02264363,Lacewing,2.7920287e-05
n02325366,Wood Rabbit,2.7874657e-05
n02346627,Porcupine,2.7793405e-05
n02128925,Jaguar,2.7754733e-05
n03018349,China Cabinet,2.7593689e-05
n02444819,Otter,2.7577877e-05
n02110806,Basenji,2.7544233e-05
n02219486,Ant,2.7537668e-05
n04265275,Space Heater,2.7537168e-05
n02089973,English Foxhound,2.7457241e-05
n02086079,Pekinese,2.719103e-05
n02017213,European Gallinule,2.7090706e-05
n03187595,Dial Telephone,2.7011918e-05
n02607072,Anemone Fish,2.7003522e-05
n04209133,Shower Cap,2.668378e-05
n01749939,Green Mamba,2.6487312e-05
n02090379,Redbone,2.6442412e-05
n02536864,Coho,2.6323578e-05
n02089867,Walker Hound,2.6199856e-05
n09472597,Volcano,2.6180272e-05
n03347037,Fire Screen,2.613729e-05
n01847000,Drake,2.6005217e-05
n03095699,Container Ship,2.5935098e-05
n02281406,Sulphur Butterfly,2.590383e-05
n02132136,Brown Bear,2.5663961e-05
n04147183,Schooner,2.5640453e-05
n02093991,Irish Terrier,2.5598527e-05
n07753275,Pineapple,2.5581636e-05
n02091032,Italian Greyhound,2.5514853e-05
n04612504,Yawl,2.5469246e-05
n03733805,Measuring Cup,2.5286738e-05
n02114712,Red Wolf,2.5258105e-05
n03935335,Piggy Bank,2.5164094e-05
n01744401,Rock Python,2.5092299e-05
n02058221,Albatross,2.506721e-05
n02133161,American Black Bear,2.5053561e-05
n02120079,Arctic Fox,2.5043315e-05
n02802426,Basketball,2.5020801e-05
n03452741,Grand Piano,2.4838451e-05
n03207941,Dishwasher,2.4831797e-05
n03950228,Pitcher,2.4829997e-05
n02317335,Starfish,2.4778901e-05
n03947888,Pirate,2.454767e-05
n02088632,Bluetick,2.4464141e-05
n03825788,Nipple,2.4443108e-05
n04344873,Studio Couch,2.4417712e-05
n02815834,Beaker,2.4374136e-05
n01872401,Echidna,2.4357381e-05
n02102973,Irish Water Spaniel,2.4345212e-05
n01820546,Lorikeet,2.4307028e-05
n07714990,Broccoli,2.4278508e-05
n02480855,Gorilla,2.4217736e-05
n02410509,Bison,2.4189738e-05
n07920052,Espresso,2.4035322e-05
n02113624,Toy Poodle,2.3825363e-05
n01843383,Toucan,2.3817482e-05
n07720875,Bell Pepper,2.3794844e-05
n02481823,Chimpanzee,2.3791692e-05
n03127925,Crate,2.375204e-05
n03384352,Forklift,2.370583e-05
n03895866,Passenger Car,2.363682e-05
n04540053,Volleyball,2.3618793e-05
n04065272,Recreational Vehicle,2.3615754e-05
n09421951,Sandbar,2.3602874e-05
n03160309,Dam,2.356963e-05
n03255030,Dumbbell,2.3430342e-05
n01729977,Green Snake,2.3379518e-05
n03388549,Four-Poster,2.336111e-05
n13054560,Bolete,2.3340666e-05
n02412080,Ram,2.3157836e-05
n03478589,Half Track,2.3123057e-05
n01729322,Hognose Snake,2.3102137e-05
n01855032,Red-Breasted Merganser,2.3064033e-05
n02115913,Dhole,2.3051653e-05
n03930630,Pickup,2.3034863e-05
n02100236,German Short-Haired Pointer,2.2997461e-05
n03393912,Freight Car,2.2877193e-05
n01531178,Goldfinch,2.2850678e-05
n03796401,Moving Van,2.2829616e-05
n03314780,Face Powder,2.2762353e-05
n03110669,Cornet,2.2751827e-05
n02086910,Papillon,2.2730897e-05
n02509815,Lesser Panda,2.2630189e-05
n02256656,Cicada,2.2597796e-05
n01978455,Rock Crab,2.259243e-05
n03785016,Moped,2.2327347e-05
n01751748,Sea Snake,2.215444e-05
n02093647,Bedlington Terrier,2.212735e-05
n13037406,Gyromitra,2.2114755e-05
n02009229,Little Blue Heron,2.1924669e-05
n01873310,Platypus,2.1910455e-05
n02951585,Can Opener,2.1853317e-05
n02117135,Hyena,2.1788535e-05
n02092002,Scottish Deerhound,2.1771422e-05
n09399592,Promontory,2.1699512e-05
n04515003,Upright,2.1581958e-05
n02442845,Mink,2.1562826e-05
n02093859,Kerry Blue Terrier,2.1537671e-05
n01818515,Macaw,2.1441063e-05
n03207743,Dishrag,2.1403777e-05
n01833805,Hummingbird,2.1388842e-05
n03041632,Cleaver,2.135851e-05
n03697007,Lumbermill,2.1334816e-05
n02992529,Cellular Telephone,2.1266762e-05
n09835506,Ballplayer,2.1222877e-05
n04149813,Scoreboard,2.1197493e-05
n02028035,Redshank,2.1074335e-05
n04019541,Puck,2.1070537e-05
n01883070,Wombat,2.0977805e-05
n07760859,Custard Apple,2.0916774e-05
n02108000,Entlebucher,2.091139e-05
n03982430,Pool Table,2.0836318e-05
n02226429,Grasshopper,2.0796397e-05
n07753592,Banana,2.0794532e-05
n01774750,Tarantula,2.0794454e-05
n02259212,Leafhopper,2.0755799e-05
n04228054,Ski,2.0746596e-05
n03461385,Grocery Store,2.0736765e-05
n02006656,Spoonbill,2.0647785e-05
n02814533,Beach Wagon,2.0609345e-05
n02655020,Puffer,2.055025e-05
n01742172,Boa Constrictor,2.0533715e-05
n01806567,Quail,2.0477297e-05
n02120505,Grey Fox,2.0432839e-05
n01537544,Indigo Bunting,2.0424268e-05
n02361337,Marmot,2.0403222e-05
n02097130,Giant Schnauzer,2.0321819e-05
n03868242,Oxcart,2.0292147e-05
n04525305,Vending Machine,2.0237398e-05
n03063689,Coffeepot,2.0234194e-05
n02494079,Squirrel Monkey,2.0218513e-05
n02106382,Bouvier Des Flandres,2.0212114e-05
n02229544,Cricket,2.0148642e-05
n02002556,White Stork,2.0071104e-05
n07749582,Lemon,1.9977035e-05
n01692333,Gila Monster,1.9938989e-05
n02002724,Black Stork,1.9863963e-05
n07614500,Ice Cream,1.9784879e-05
n01664065,Loggerhead,1.9759122e-05
n02363005,Beaver,1.9741623e-05
n07831146,Carbonara,1.9714475e-05
n02280649,Cabbage Butterfly,1.9671146e-05
n03733131,Maypole,1.9661713e-05
n11879895,Rapeseed,1.9661582e-05
n02097474,Tibetan Terrier,1.9656127e-05
n01728572,Thunder Snake,1.9643272e-05
n01704323,Triceratops,1.9616125e-05
n01819313,Sulphur-Crested Cockatoo,1.9587505e-05
n02606052,Rock Beauty,1.9565514e-05
n10565667,Scuba Diver,1.9559917e-05
n07583066,Guacamole,1.9453935e-05
n03877472,Pajama,1.944008e-05
n01773157,Black And Gold Garden Spider,1.9398838e-05
n02823750,Beer Glass,1.9321771e-05
n13052670,Hen-Of-The-Woods,1.930059e-05
n02190166,Fly,1.9282359e-05
n03063599,Coffee Mug,1.9257734e-05
n04037443,Racer,1.922135e-05
n01629819,European Fire Salamander,1.9181574e-05
n03630383,Lab Coat,1.9176381e-05
n02490219,Marmoset,1.917236e-05
n03026506,Christmas Stocking,1.9107541e-05
n02066245,Grey Whale,1.9101182e-05
n01514668,Cock,1.9086177e-05
n01514859,Hen,1.9058058e-05
n04273569,Speedboat,1.9052208e-05
n01667778,Terrapin,1.9011804e-05
n03443371,Goblet,1.8920156e-05
n02107908,Appenzeller,1.8750587e-05
n01930112,Nematode,1.873602e-05
n04263257,Soup Bowl,1.8716499e-05
n01616318,Vulture,1.8673782e-05
n04136333,Sarong,1.8665449e-05
n01756291,Sidewinder,1.862821e-05
n07693725,Bagel,1.8540479e-05
n02128385,Leopard,1.8461364e-05
n02454379,Armadillo,1.8453691e-05
n04238763,Slide Rule,1.8429471e-05
n02092339,Weimaraner,1.8413837e-05
n03126707,Crane,1.8387022e-05
n01697457,African Crocodile,1.836377e-05
n04251144,Snorkel,1.8358323e-05
n03786901,Mortar,1.835722e-05
n02119789,Kit Fox,1.8338707e-05
n07715103,Cauliflower,1.832638e-05
n03492542,Hard Disc,1.8279217e-05
n02692877,Airship,1.8252078e-05
n01689811,Alligator Lizard,1.8240264e-05
n01443537,Goldfish,1.8170847e-05
n02088238,Basset,1.8161822e-05
n01753488,Horned Viper,1.8080564e-05
n04532106,Vestment,1.807346e-05
n02114855,Coyote,1.804415e-05
n03459775,Grille,1.7960847e-05
n02487347,Macaque,1.7934128e-05
n04152593,Screen,1.78934e-05
n01773549,Barn Spider,1.7770466e-05
n02110627,Affenpinscher,1.7749853e-05
n03355925,Flagpole,1.7738566e-05
n03594945,Jeep,1.768266e-05
n07718747,Artichoke,1.7603394e-05
n02108089,Boxer,1.7549e-05
n03874293,Paddlewheel,1.7544935e-05
n03956157,Planetarium,1.754097e-05
n03942813,Ping-Pong Ball,1.7531387e-05
n02883205,Bow Tie,1.7521208e-05
n01694178,African Chameleon,1.749723e-05
n03992509,Potter'S Wheel,1.7409695e-05
n04074963,Remote Control,1.733514e-05
n01687978,Agama,1.7335058e-05
n04604644,Worm Fence,1.7297867e-05
n02690373,Airliner,1.7260987e-05
n03938244,Pillow,1.7260623e-05
n13040303,Stinkhorn,1.7233371e-05
n03857828,Oscilloscope,1.7178418e-05
n02483362,Gibbon,1.7136039e-05
n03788365,Mosquito Net,1.7115395e-05
n13044778,Earthstar,1.7080338e-05
n02112350,Keeshond,1.7056198e-05
n02326432,Hare,1.7042474e-05
n04613696,Yurt,1.701808e-05
n01735189,Garter Snake,1.6967648e-05
n02834397,Bib,1.6967033e-05
n02033041,Dowitcher,1.6962696e-05
n04380533,Table Lamp,1.6945525e-05
n02009912,American Egret,1.6936463e-05
n07802026,Hay,1.6925303e-05
n01882714,Koala,1.6891378e-05
n07880968,Burrito,1.67995e-05
n01644900,Tailed Frog,1.6756796e-05
n01860187,Black Swan,1.6736623e-05
n02321529,Sea Cucumber,1.6666718e-05
n02356798,Fox Squirrel,1.6661314e-05
n02276258,Admiral,1.6645463e-05
n02328150,Angora,1.662576e-05
n02071294,Killer Whale,1.6616295e-05
n02277742,Ringlet,1.6562979e-05
n03417042,Garbage Truck,1.6545864e-05
n02091467,Norwegian Elkhound,1.6536054e-05
n03782006,Monitor,1.65144e-05
n02097658,Silky Terrier,1.6498218e-05
n04332243,Strainer,1.6483198e-05
n03627232,Knot,1.6452997e-05
n01807496,Partridge,1.6443946e-05
n03016953,Chiffonier,1.6399921e-05
n07836838,Chocolate Sauce,1.635689e-05
n01770081,Harvestman,1.6331685e-05
n03770679,Minivan,1.6307578e-05
n01498041,Stingray,1.6290976e-05
n02484975,Guenon,1.6259452e-05
n02951358,Canoe,1.620589e-05
n03977966,Police Van,1.6196727e-05
n02504013,Indian Elephant,1.6183018e-05
n02415577,Bighorn,1.618294e-05
n04201297,Shoji,1.6173359e-05
n02130308,Cheetah,1.6169735e-05
n02799071,Baseball,1.6134645e-05
n02105855,Shetland Sheepdog,1.613386e-05
