Synset,Name,Probabilities
n02930766,Cab,0.8372286
n02814533,Beach Wagon,0.036269844
n03930630,Pickup,0.0051466255
n06874185,Traffic Light,0.003147915
n03594945,Jeep,0.0029189822
n04252225,Snowplow,0.0028959487
n03977966,Police Van,0.0028746363
n03891332,Parking Meter,0.0028427881
n04461696,Tow Truck,0.002338251
n03459775,Grille,0.0020328886
n03770679,Minivan,0.0019929397
n03670208,Limousine,0.0018887173
n02974003,Car Wheel,0.0011829339
n04485082,Tripod,0.001132802
n04037443,Racer,0.0011214266
n03895866,Passenger Car,0.0010160349
n02788148,Bannister,0.0009855723
n04204347,Shopping Cart,0.0008830254
n06794110,Street Sign,0.000810083
n02965783,Car Mirror,0.0007824538
n03769881,Minibus,0.0007500757
n03602883,Joystick,0.0007261778
n03141823,Crutch,0.00061136583
n02701002,Ambulance,0.0005621315
n04487081,Trolleybus,0.0005600244
n02877765,Bottlecap,0.00054820697
n03785016,Moped,0.00053498556
n02951358,Canoe,0.00047053696
n02747177,Ashcan,0.00046947892
n03032252,Cinema,0.0004559492
n03903868,Pedestal,0.00044200182
n04557648,Water Bottle,0.0004399567
n04335435,Streetcar,0.00042203933
n02396427,Wild Boar,0.0004214077
n04311004,Steel Arch Bridge,0.0003884899
n03599486,Jinrikisha,0.00038008415
n03891251,Park Bench,0.0003775974
n04179913,Sewing Machine,0.00037481598
n03376595,Folding Chair,0.00036257145
n04482393,Tricycle,0.0003572251
n04146614,School Bus,0.00034882774
n03721384,Marimba,0.00034863735
n03929660,Pick,0.00034780146
n03942813,Ping-Pong Ball,0.0003414249
n01685808,Whiptail,0.00033080895
n02776631,Bakery,0.00032453015
n03791053,Motor Scooter,0.00031892236
n03388043,Fountain,0.00031054602
n03837869,Obelisk,0.00030902144
n03384352,Forklift,0.00030812083
n03691459,Loudspeaker,0.00030495584
n04254120,Soap Dispenser,0.00030167837
n02704792,Amphibian,0.00029840905
n07747607,Orange,0.00029323567
n03018349,China Cabinet,0.00028454955
n03933933,Pier,0.0002806897
n04509417,Unicycle,0.00027828128
n03220513,Dome,0.0002762969
n02791270,Barbershop,0.00027616465
n09229709,Bubble,0.00026879067
n03196217,Digital Clock,0.0002687876
n03935335,Piggy Bank,0.00026869995
n03532672,Hook,0.00026827236
n03345487,Fire Engine,0.0002671783
n03124170,Cowboy Hat,0.00026578206
