Synset,Name,Probabilities
n02640242,Sturgeon,0.2779808
n01664065,Loggerhead,0.085714065
n09256479,Coral Reef,0.06533066
n01491361,Tiger Shark,0.038804844
n02655020,Puffer,0.03228197
n04606251,Wreck,0.02830414
n01496331,Electric Ray,0.026398012
n01484850,Great White Shark,0.017110808
n10565667,Scuba Diver,0.016527154
n02398521,Hippopotamus,0.013942609
n01498041,Stingray,0.013334084
n01917289,Brain Coral,0.013068479
n02077923,Sea Lion,0.01279109
n02536864,Coho,0.011949214
n02074367,Dugong,0.009200241
n02526121,Eel,0.0075177206
n02134084,Ice Bear,0.004695061
n01665541,Leatherback Turtle,0.00416261
n04251144,Snorkel,0.004082818
n04141975,Scale,0.0031369664
n01440764,Tench,0.0028633028
n04067472,Reel,0.0025192776
n04596742,Wok,0.0024235214
n01910747,Jellyfish,0.0021010514
n01443537,Goldfish,0.002041373
n09421951,Sandbar,0.0020053966
n09229709,Bubble,0.0019819753
n01751748,Sea Snake,0.0018170162
n02641379,Gar,0.0016902833
n02643566,Lionfish,0.001505041
n02939185,Caldron,0.0014853564
n02233338,Cockroach,0.0014713417
n01632777,Axolotl,0.0014674846
n02444819,Otter,0.0014173085
n02607072,Anemone Fish,0.0013100775
n02606052,Rock Beauty,0.0013015757
n03680355,Loafer,0.0012974543
n02056570,King Penguin,0.001237027
n01873310,Platypus,0.0012296082
n03958227,Plastic Bag,0.0011978985
n04485082,Tripod,0.0011522236
n03967562,Plow,0.0011345759
n01978287,Dungeness Crab,0.0011330437
n04465501,Tractor,0.0011052167
n13054560,Bolete,0.0011042469
n04154565,Screwdriver,0.0010905652
n02321529,Sea Cucumber,0.0010793683
n04074963,Remote Control,0.0010791455
n02137549,Mongoose,0.0010646153
n12267677,Acorn,0.0010517903
n02317335,Starfish,0.0010379184
n02277742,Ringlet,0.0010367678
n03633091,Ladle,0.0010261595
n03874293,Paddlewheel,0.0010215726
n02396427,Wild Boar,0.0010089029
n02363005,Beaver,0.0009979389
n02514041,Barracouta,0.000993708
n03908714,Pencil Sharpener,0.0009924858
