Synset,Name,Probabilities
n02123597,Siamese Cat,0.5178186
n02105162,Malinois,0.077517204
n02091467,Norwegian Elkhound,0.07372974
n02106662,German Shepherd,0.03946636
n04033995,Quilt,0.037713982
n02443114,Polecat,0.0102216555
n02104365,Schipperke,0.009030717
n02113186,Cardigan,0.008486484
n02105412,Kelpie,0.007358061
n02085620,Chihuahua,0.0071159634
n02443484,Black-Footed Ferret,0.0064831916
n02097298,Scotch Terrier,0.005162122
n02113023,Pembroke,0.0044195675
n02108915,French Bulldog,0.004000072
n03938244,Pillow,0.0038893735
n02107312,Miniature Pinscher,0.003319017
n02110958,Pug,0.0025893068
n02110185,Siberian Husky,0.0024540336
n07768694,Pomegranate,0.0023547388
n02441942,Weasel,0.002215888
n02093754,Border Terrier,0.002118665
n03452741,Grand Piano,0.0020971582
n02124075,Egyptian Cat,0.0020795367
n02111129,Leonberg,0.0019461709
n03916031,Perfume,0.0019000449
n02116738,African Hunting Dog,0.0017980918
n03998194,Prayer Rug,0.0016179208
n04370456,Sweatshirt,0.0015720605
n02115641,Dingo,0.0015673024
n03887697,Paper Towel,0.0015363337
n02112706,Brabancon Griffon,0.0015323515
n04235860,Sleeping Bag,0.0014345978
n02105056,Groenendael,0.0013750786
n02109961,Eskimo Dog,0.0012901811
n02110063,Malamute,0.0012669472
n03803284,Muzzle,0.0012585848
n02096585,Boston Bull,0.0011923317
n03485794,Handkerchief,0.0011910497
n04179913,Sewing Machine,0.0011727284
n02119022,Red Fox,0.0011696032
n03014705,Chest,0.0011573752
n02445715,Skunk,0.0011069347
n02442845,Mink,0.0010860419
n02110806,Basenji,0.0010671401
n04507155,Umbrella,0.0009940686
n04476259,Tray,0.0009852881
n07836838,Chocolate Sauce,0.0009825749
n03201208,Dining Table,0.0008918236
n03125729,Cradle,0.0008884789
n02119789,Kit Fox,0.00085362897
n07745940,Strawberry,0.0008479591
n03584829,Iron,0.0008441406
n07753113,Fig,0.00083844375
n04423845,Thimble,0.0008122815
n02096177,Cairn,0.00080991606
n02978881,Cassette,0.0008041568
n03642806,Laptop,0.0007448518
n02123045,Tabby,0.00073765055
n02447366,Badger,0.0007253774
n03888257,Parachute,0.00071973447
n03291819,Envelope,0.0007113826
n02109525,Saint Bernard,0.0007103159
n01873310,Platypus,0.00066045264
n03637318,Lampshade,0.00066028454
n03929855,Pickelhaube,0.0006526439
n04344873,Studio Couch,0.0006498751
n04525038,Velvet,0.0006469286
n02325366,Wood Rabbit,0.0006411875
n04522168,Vase,0.00063874316
n04209239,Shower Curtain,0.0006293713
n02094258,Norwich Terrier,0.00061260624
n07717410,Acorn Squash,0.00061149464
n04033901,Quill,0.00060603616
n04552348,Warplane,0.0006002377
n02916936,Bulletproof Vest,0.00057989603
n04265275,Space Heater,0.00056569756
n02276258,Admiral,0.0005470443
n03825788,Nipple,0.0005465409
n01692333,Gila Monster,0.00053723896
n07892512,Red Wine,0.00052553933
n02233338,Cockroach,0.00051309867
n04356056,Sunglasses,0.0005055222
n04040759,Radiator,0.00048525614
n01855032,Red-Breasted Merganser,0.00047559437
n04065272,Recreational Vehicle,0.00047529602
n02091244,Ibizan Hound,0.0004559318
n04259630,Sombrero,0.00044984542
n09835506,Ballplayer,0.00044571303
n03131574,Crib,0.00044130746
n02206856,Bee,0.00043866882
n02804414,Bassinet,0.00043684445
n04485082,Tripod,0.00043365514
n01770393,Scorpion,0.00043191956
n04355338,Sundial,0.00042982842
n03028079,Church,0.0004273478
n02105251,Briard,0.00042514422
n03124043,Cowboy Boot,0.00042189704
n03868863,Oxygen Mask,0.00041977916
n03595614,Jersey,0.00041884484
n04254680,Soccer Ball,0.00041418037
n02087046,Toy Terrier,0.00041156902
n02114855,Coyote,0.00040767647
n02883205,Bow Tie,0.0004072331
n01669191,Box Turtle,0.00040364245
n01560419,Bulbul,0.00040026798
n02190166,Fly,0.0003965602
n02096437,Dandie Dinmont,0.00039231562
n03710721,Maillot,0.00039086104
n07579787,Plate,0.0003880493
n02086079,Pekinese,0.00038727254
n02834397,Bib,0.00038620553
n02099712,Labrador Retriever,0.00038581569
n03141823,Crutch,0.00038414993
n04067472,Reel,0.00038353313
n03891251,Park Bench,0.00037959317
n02408429,Water Buffalo,0.0003727583
n03958227,Plastic Bag,0.0003694938
n03388549,Four-Poster,0.00036797204
n02514041,Barracouta,0.00036626175
n02799071,Baseball,0.00036345847
n01978455,Rock Crab,0.00036290512
n02108422,Bull Mastiff,0.00036241402
n03478589,Half Track,0.00036107702
n07930864,Cup,0.00036023484
n04286575,Spotlight,0.00035857383
n02981792,Catamaran,0.0003579909
n03930313,Picket Fence,0.00034998488
n03250847,Drumstick,0.0003468176
n02769748,Backpack,0.00034622624
n02165456,Ladybug,0.00034552993
n02113978,Mexican Hairless,0.00034501363
n07613480,Trifle,0.00034298733
n03791053,Motor Scooter,0.00034132367
n09428293,Seashore,0.0003412096
n03376595,Folding Chair,0.00034075973
n03534580,Hoopskirt,0.00034022666
n04371774,Swing,0.0003391162
n02086240,Shih-Tzu,0.0003370601
n04404412,Television,0.0003358982
n12768682,Buckeye,0.00033242948
n02869837,Bonnet,0.00033103765
n04389033,Tank,0.00032800352
n01629819,European Fire Salamander,0.0003253799
n04372370,Switch,0.0003243866
n01883070,Wombat,0.00032382528
n03126707,Crane,0.0003196908
n02123159,Tiger Cat,0.0003192268
n02488291,Langur,0.00031803272
n03223299,Doormat,0.00031737512
n01944390,Snail,0.00031559676
n03976467,Polaroid Camera,0.0003153654
n02094433,Yorkshire Terrier,0.00031306283
n03950228,Pitcher,0.0003124879
n04465501,Tractor,0.0003055351
n02011460,Bittern,0.00030494636
n02088238,Basset,0.00030258537
n01833805,Hummingbird,0.0002986124
n03944341,Pinwheel,0.00029746286
n03325584,Feather Boa,0.00029588593
n04127249,Safety Pin,0.00029416932
n04131690,Saltshaker,0.00029369295
n04399382,Teddy,0.00029346911
n04081281,Restaurant,0.00029101945
n02692877,Airship,0.000287543
n02106550,Rottweiler,0.000286735
n04493381,Tub,0.00028561128
n04326547,Stone Wall,0.00027681325
n01687978,Agama,0.00027491734
n03814906,Necklace,0.00027402776
n02877765,Bottlecap,0.00027074965
n04346328,Stupa,0.0002695916
n04590129,Window Shade,0.00026860076
n02086910,Papillon,0.00026660494
n04325704,Stole,0.00026375244
n02123394,Persian Cat,0.00026315372
n01698640,American Alligator,0.000263017
n02174001,Rhinoceros Beetle,0.00026222394
n02090721,Irish Wolfhound,0.00026180662
n02107908,Appenzeller,0.00026136969
n07802026,Hay,0.00026092003
n03530642,Honeycomb,0.0002578334
n02328150,Angora,0.000257666
n03220513,Dome,0.00025684264
n09193705,Alp,0.00025241927
n04069434,Reflex Camera,0.00024926185
n02747177,Ashcan,0.0002485401
n04019541,Puck,0.0002483932
n02110627,Affenpinscher,0.0002483605
n02102318,Cocker Spaniel,0.00024751533
n07734744,Mushroom,0.0002472091
n02808304,Bath Towel,0.0002435438
n03314780,Face Powder,0.00024075691
n03063689,Coffeepot,0.00023927526
n03929660,Pick,0.0002377872
n03871628,Packet,0.00023597937
n02493793,Spider Monkey,0.00023493645
n04023962,Punching Bag,0.00023485278
n04099969,Rocking Chair,0.0002338718
n07753275,Pineapple,0.00023273774
n04335435,Streetcar,0.0002311081
n02009912,American Egret,0.00022985983
n04332243,Strainer,0.00022949306
n03657121,Lens Cap,0.00022830891
n01491361,Tiger Shark,0.00022800504
n02112350,Keeshond,0.00022796678
n03617480,Kimono,0.00022785591
n03026506,Christmas Stocking,0.00022664217
n03483316,Hand Blower,0.00022493131
n03445924,Golfcart,0.00022454937
n02088466,Bloodhound,0.00022297355
n02782093,Balloon,0.00022294761
n01775062,Wolf Spider,0.00022253678
n07614500,Ice Cream,0.00022210034
n01440764,Tench,0.00022190069
n04612504,Yawl,0.00022134377
n11879895,Rapeseed,0.0002209675
n03908618,Pencil Box,0.00021933042
n04037443,Racer,0.00021750106
n03724870,Mask,0.00021740276
n04599235,Wool,0.00021732927
n03690938,Lotion,0.0002157459
n07684084,French Loaf,0.00021559956
n02097658,Silky Terrier,0.00021537299
n03876231,Paintbrush,0.00021368705
n03895866,Passenger Car,0.00021365669
n02092002,Scottish Deerhound,0.00021360067
n13052670,Hen-Of-The-Woods,0.00021348053
n04228054,Ski,0.00021333723
n01443537,Goldfish,0.00021298707
n07715103,Cauliflower,0.0002128157
n02088094,Afghan Hound,0.0002122167
n02504013,Indian Elephant,0.00021114667
