Synset,Name,Probabilities
n03400231,Frying Pan,0.17963664
n04270147,Spatula,0.097675644
n04553703,Washbasin,0.07401709
n03481172,Hammer,0.033398774
n04596742,Wok,0.031063199
n04118776,Rule,0.025418665
n04376876,Syringe,0.020748178
n03259280,Dutch Oven,0.020137843
n03633091,Ladle,0.015208513
n04254120,Soap Dispenser,0.01327063
n04154565,Screwdriver,0.0117301745
n03887697,Paper Towel,0.0105496785
n03041632,Cleaver,0.009649286
n03691459,Loudspeaker,0.009368408
n07860988,Dough,0.008659982
n03733805,Measuring Cup,0.007739414
n04041544,Radio,0.006351426
n04392985,Tape Player,0.0050285156
n03920288,Petri Dish,0.0048966133
n07873807,Pizza,0.0047056046
n04332243,Strainer,0.004696543
n04263257,Soup Bowl,0.004569745
n02939185,Caldron,0.004251892
n02951585,Can Opener,0.0041782414
n02786058,Band Aid,0.0041356673
n04476259,Tray,0.00402638
n03775546,Mixing Bowl,0.0040256376
n02966687,Carpenter'S Kit,0.003993815
n02815834,Beaker,0.0039317557
n02219486,Ant,0.00388756
n03786901,Mortar,0.0037058902
n07880968,Burrito,0.0036623625
n03804744,Nail,0.0035859607
n04542943,Waffle Iron,0.0033390343
n04330267,Stove,0.0033369453
n04153751,Screw,0.0032925673
n03970156,Plunger,0.003211287
n03250847,Drumstick,0.0031508424
n03109150,Corkscrew,0.0030474744
n03657121,Lens Cap,0.002972786
n07579787,Plate,0.0029519042
n03666591,Lighter,0.0028915065
n03476991,Hair Spray,0.002882513
n03937543,Pill Bottle,0.0028096961
n06785654,Crossword Puzzle,0.0025900493
n04141975,Scale,0.0025784806
n04597913,Wooden Spoon,0.0025584819
n03794056,Mousetrap,0.0025153968
n03530642,Honeycomb,0.0024094062
n02877765,Bottlecap,0.0023527003
n02497673,Madagascar Cat,0.0022345334
n04447861,Toilet Seat,0.0021785176
n03995372,Power Drill,0.0021521251
n04023962,Punching Bag,0.0021512078
n03133878,Crock Pot,0.002028074
n02910353,Buckle,0.0020221006
n03630383,Lab Coat,0.0019684844
n07717410,Acorn Squash,0.0019476456
n12144580,Corn,0.0019130938
n03201208,Dining Table,0.0019107291
n07583066,Guacamole,0.0017572496
n07717556,Butternut Squash,0.0017088905
n07693725,Bagel,0.0017056888
n03908714,Pencil Sharpener,0.0016894116
n03929660,Pick,0.0016542402
n01817953,African Grey,0.0016476022
n02979186,Cassette Player,0.0016376353
n03063599,Coffee Mug,0.0016204875
n03062245,Cocktail Shaker,0.0015439005
n02978881,Cassette,0.0015126315
n03443371,Goblet,0.0014812993
n03658185,Letter Opener,0.0014273231
n02727426,Apiary,0.0014102194
n03761084,Microwave,0.0013650749
n03692522,Loupe,0.0013370471
n07831146,Carbonara,0.0013258883
n03938244,Pillow,0.001315402
n04033901,Quill,0.0013149054
n03424325,Gasmask,0.0012817048
n07614500,Ice Cream,0.0012456126
n07613480,Trifle,0.0012448229
n02108000,Entlebucher,0.0012392285
n07615774,Ice Lolly,0.0012303989
n02233338,Cockroach,0.0012172153
n07716358,Zucchini,0.0011965678
n03729826,Matchstick,0.0011737269
n03642806,Laptop,0.001166418
n03388043,Fountain,0.0011614949
n03179701,Desk,0.0011453255
n04074963,Remote Control,0.0011414763
n03742115,Medicine Chest,0.0011289526
n07714990,Broccoli,0.0010874626
n02091032,Italian Greyhound,0.0010851587
n02787622,Banjo,0.0010635158
n04026417,Purse,0.0010591747
n02110958,Pug,0.001047048
n01784675,Centipede,0.0010459601
n01978287,Dungeness Crab,0.0010346443
n15075141,Toilet Tissue,0.0010256136
n02114367,Timber Wolf,0.0010026137
n07697313,Cheeseburger,0.0009993165
n02113978,Mexican Hairless,0.0009992089
n03498962,Hatchet,0.0009964126
n07742313,Granny Smith,0.0009722926
n04442312,Toaster,0.00097146304
n02783161,Ballpoint,0.00094065926
n04317175,Stethoscope,0.00093699596
n02114548,White Wolf,0.0009268063
n03376595,Folding Chair,0.00092524325
n07836838,Chocolate Sauce,0.0009199022
n13052670,Hen-Of-The-Woods,0.0009172422
n02988304,Cd Player,0.00090769184
n04116512,Rubber Eraser,0.0009001644
n07720875,Bell Pepper,0.00089552655
n03584254,Ipod,0.00089241343
