Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.9570463
n02086646,Blenheim Spaniel,0.0052516726
n02100877,Irish Setter,0.0026149608
n02101388,Brittany Spaniel,0.0019048699
n02102318,Cocker Spaniel,0.0017736215
n02102040,English Springer,0.0012082955
n02102480,Sussex Spaniel,0.0005116135
n02105855,Shetland Sheepdog,0.00019622671
n02095570,Lakeland Terrier,0.00016885629
n02088238,Basset,0.00012774112
n01729322,Hognose Snake,0.00012085605
n04515003,Upright,0.00011484905
n02108000,Entlebucher,0.0001140614
n02841315,Binoculars,0.00011295294
n02910353,Buckle,0.00011172806
n02101556,Clumber,0.00010349281
n02085782,Japanese Spaniel,0.00010139046
n03452741,Grand Piano,9.978733e-05
n02892201,Brass,9.844444e-05
n03998194,Prayer Rug,9.5133415e-05
n02071294,Killer Whale,9.3361814e-05
n02109525,Saint Bernard,9.112102e-05
n02086910,Papillon,8.733915e-05
n03710721,Maillot,8.53993e-05
n02093991,Irish Terrier,8.457687e-05
n04435653,Tile Roof,8.384998e-05
n02488291,Langur,8.154804e-05
n04355338,Sundial,8.0438724e-05
n03854065,Organ,8.0276106e-05
n03991062,Pot,7.991008e-05
n03873416,Paddle,7.941414e-05
n03670208,Limousine,7.9378704e-05
n09399592,Promontory,7.909925e-05
n04118776,Rule,7.706418e-05
n02056570,King Penguin,7.530742e-05
n02130308,Cheetah,7.492081e-05
n04557648,Water Bottle,7.473442e-05
n06874185,Traffic Light,7.4558935e-05
n04370456,Sweatshirt,7.262993e-05
n04428191,Thresher,7.231822e-05
n02950826,Cannon,7.215714e-05
n09468604,Valley,7.159992e-05
n03871628,Packet,7.1486655e-05
n03240683,Drilling Platform,7.051541e-05
n04592741,Wing,7.040206e-05
n03876231,Paintbrush,6.992323e-05
n02276258,Admiral,6.9515845e-05
n02486261,Patas,6.911249e-05
n01484850,Great White Shark,6.80558e-05
n03710193,Mailbox,6.8033274e-05
n03481172,Hammer,6.778239e-05
n01687978,Agama,6.770906e-05
n01729977,Green Snake,6.738536e-05
n02025239,Ruddy Turnstone,6.719221e-05
n03134739,Croquet Ball,6.60165e-05
n02172182,Dung Beetle,6.548764e-05
n01498041,Stingray,6.545873e-05
n01796340,Ptarmigan,6.471395e-05
n02106030,Collie,6.410474e-05
n03930313,Picket Fence,6.4088046e-05
n03908618,Pencil Box,6.310252e-05
n04040759,Radiator,6.273015e-05
n03443371,Goblet,6.215905e-05
n12620546,Hip,6.160349e-05
n02100735,English Setter,6.159081e-05
n03891251,Park Bench,6.097266e-05
n01728920,Ringneck Snake,6.091884e-05
n01740131,Night Snake,6.0627484e-05
n07730033,Cardoon,6.0244147e-05
n06785654,Crossword Puzzle,6.0188788e-05
n01817953,African Grey,5.994116e-05
n02281787,Lycaenid,5.931304e-05
n11879895,Rapeseed,5.9087994e-05
n02481823,Chimpanzee,5.9059774e-05
n03485794,Handkerchief,5.8992617e-05
n02127052,Lynx,5.88206e-05
n02018795,Bustard,5.7496225e-05
n04357314,Sunscreen,5.7358815e-05
n02096294,Australian Terrier,5.7299876e-05
n02871525,Bookshop,5.7221627e-05
n02128385,Leopard,5.714206e-05
n01753488,Horned Viper,5.7003923e-05
n03721384,Marimba,5.672058e-05
n09421951,Sandbar,5.650327e-05
n02277742,Ringlet,5.6338245e-05
n09246464,Cliff,5.587546e-05
n04532106,Vestment,5.5766275e-05
n03447447,Gondola,5.520206e-05
n07695742,Pretzel,5.507717e-05
n03804744,Nail,5.4828393e-05
n04149813,Scoreboard,5.458522e-05
n01682714,American Chameleon,5.454359e-05
n04532670,Viaduct,5.444547e-05
n02113624,Toy Poodle,5.4376662e-05
n01601694,Water Ouzel,5.3353866e-05
n03717622,Manhole Cover,5.2965428e-05
n02089867,Walker Hound,5.2873525e-05
n02096585,Boston Bull,5.268186e-05
n02843684,Birdhouse,5.253225e-05
n04612504,Yawl,5.2365984e-05
n02488702,Colobus,5.236194e-05
n03657121,Lens Cap,5.2320163e-05
n02799071,Baseball,5.210595e-05
n04270147,Spatula,5.1839485e-05
n02106550,Rottweiler,5.1779945e-05
n02509815,Lesser Panda,5.119148e-05
n02104365,Schipperke,5.099409e-05
n01693334,Green Lizard,5.0970368e-05
n07716358,Zucchini,5.0875617e-05
n02028035,Redshank,5.07505e-05
n02037110,Oystercatcher,5.0684765e-05
n02699494,Altar,5.0634182e-05
n01818515,Macaw,5.0571878e-05
n04554684,Washer,5.0571492e-05
n04372370,Switch,5.055606e-05
n07565083,Menu,4.972591e-05
n02443114,Polecat,4.9239476e-05
n03877845,Palace,4.9113038e-05
n02441942,Weasel,4.8842176e-05
n02497673,Madagascar Cat,4.8815586e-05
n01797886,Ruffed Grouse,4.881498e-05
n04069434,Reflex Camera,4.8763937e-05
n03291819,Envelope,4.8297046e-05
n03065424,Coil,4.8001697e-05
n01828970,Bee Eater,4.7961108e-05
n03666591,Lighter,4.785228e-05
n07802026,Hay,4.7772945e-05
n09472597,Volcano,4.7746933e-05
n03255030,Dumbbell,4.773628e-05
n02389026,Sorrel,4.772704e-05
n02128757,Snow Leopard,4.7682362e-05
n02823428,Beer Bottle,4.7572128e-05
n02168699,Long-Horned Beetle,4.7516947e-05
n03131574,Crib,4.745459e-05
n02869837,Bonnet,4.7381647e-05
n02690373,Airliner,4.7145237e-05
n03495258,Harp,4.7086956e-05
n04597913,Wooden Spoon,4.7034446e-05
n02398521,Hippopotamus,4.7000547e-05
n04326547,Stone Wall,4.6923604e-05
n02012849,Crane,4.6893496e-05
n02107574,Greater Swiss Mountain Dog,4.6883524e-05
n04525038,Velvet,4.672863e-05
n02107908,Appenzeller,4.667786e-05
n02096051,Airedale,4.6591846e-05
n02106166,Border Collie,4.6576028e-05
n02777292,Balance Beam,4.645683e-05
n01734418,King Snake,4.6164412e-05
n02487347,Macaque,4.611302e-05
n01945685,Slug,4.592229e-05
n04310018,Steam Locomotive,4.5899436e-05
