Synset,Name,Probabilities
n02483362,Gibbon,0.9695849
n02483708,Siamang,0.0015872524
n02641379,Gar,0.0006566917
n02690373,Airliner,0.0006090171
n02500267,Indri,0.00034647592
n02486261,Patas,0.0002982228
n02423022,Gazelle,0.00022206784
n01685808,Whiptail,0.00016639062
n02006656,Spoonbill,0.00016317045
n04505470,Typewriter Keyboard,0.00015696156
n03920288,Petri Dish,0.00014639554
n03250847,Drumstick,0.00012403603
n02909870,Bucket,0.00012198872
n01749939,Green Mamba,0.000120421566
n02490219,Marmoset,0.000119983095
n02114548,White Wolf,0.00011846181
n02488291,Langur,0.00011258058
n02825657,Bell Cote,0.00011060204
n02493509,Titi,0.00010287666
n02493793,Spider Monkey,0.000102828795
n02492660,Howler Monkey,9.919533e-05
n03532672,Hook,9.676302e-05
n02415577,Bighorn,9.309949e-05
n02484975,Guenon,9.175301e-05
n07684084,French Loaf,8.907887e-05
n02497673,Madagascar Cat,8.578592e-05
n01871265,Tusker,8.387121e-05
n02667093,Abaya,8.3728395e-05
n03873416,Paddle,8.240987e-05
n02860847,Bobsled,8.210534e-05
n02489166,Proboscis Monkey,8.1240076e-05
n02086079,Pekinese,8.08264e-05
n03272010,Electric Guitar,7.992109e-05
n03047690,Clog,7.895541e-05
n01729977,Green Snake,7.835465e-05
n07932039,Eggnog,7.814838e-05
n07590611,Hot Pot,7.793976e-05
n04486054,Triumphal Arch,7.77483e-05
n02138441,Meerkat,7.656534e-05
n02108551,Tibetan Mastiff,7.515959e-05
n01860187,Black Swan,7.491092e-05
n02169497,Leaf Beetle,7.345269e-05
n03720891,Maraca,7.302829e-05
n04204238,Shopping Basket,7.236324e-05
n07760859,Custard Apple,7.142816e-05
n07717556,Butternut Squash,7.0600705e-05
n03404251,Fur Coat,6.988054e-05
n04133789,Sandal,6.985829e-05
n03482405,Hamper,6.892652e-05
n02085782,Japanese Spaniel,6.8394955e-05
n02708093,Analog Clock,6.7875e-05
n04152593,Screen,6.7851826e-05
n02051845,Pelican,6.718635e-05
n02927161,Butcher Shop,6.68633e-05
n02264363,Lacewing,6.663071e-05
n03777568,Model T,6.6066925e-05
n03180011,Desktop Computer,6.5749075e-05
n02504013,Indian Elephant,6.520675e-05
n04328186,Stopwatch,6.510074e-05
n04550184,Wardrobe,6.500024e-05
n12144580,Corn,6.480774e-05
n02113799,Standard Poodle,6.4771346e-05
n02134084,Ice Bear,6.4227715e-05
n03450230,Gown,6.419207e-05
n07579787,Plate,6.405864e-05
n04285008,Sports Car,6.365172e-05
n01728572,Thunder Snake,6.258558e-05
n01592084,Chickadee,6.240171e-05
