Synset,Name,Probabilities
n03721384,Marimba,0.9984553
n01818515,Macaw,2.950927e-05
n02787622,Banjo,2.2275595e-05
n03017168,Chime,2.2120168e-05
n02493509,Titi,2.1746842e-05
n01737021,Water Snake,1.7590633e-05
n02494079,Squirrel Monkey,1.7197688e-05
n03249569,Drum,1.6981548e-05
n03447721,Gong,1.5908889e-05
n04311174,Steel Drum,1.4354059e-05
n01689811,Alligator Lizard,1.2865373e-05
n03884397,Panpipe,1.1176352e-05
n02666196,Abacus,1.0174147e-05
n04310018,Steam Locomotive,9.491526e-06
n04428191,Thresher,9.197414e-06
n01734418,King Snake,8.790985e-06
n03720891,Maraca,8.7504095e-06
n03240683,Drilling Platform,7.9213205e-06
n03697007,Lumbermill,7.736333e-06
n03538406,Horse Cart,7.1769714e-06
n03345487,Fire Engine,6.8229806e-06
n03899768,Patio,6.1905416e-06
n01756291,Sidewinder,6.1469027e-06
n02101006,Gordon Setter,5.911024e-06
n01985128,Crayfish,5.5616065e-06
n04443257,Tobacco Shop,5.3075137e-06
n04153751,Screw,5.280523e-06
n02747177,Ashcan,5.2075634e-06
n03929660,Pick,5.193795e-06
n01560419,Bulbul,5.126666e-06
n03873416,Paddle,5.014674e-06
n02092002,Scottish Deerhound,5.0046656e-06
n03891251,Park Bench,4.9824303e-06
n02480495,Orangutan,4.9487658e-06
n03457902,Greenhouse,4.908367e-06
n02669723,Academic Gown,4.899341e-06
n02098286,West Highland White Terrier,4.8782163e-06
n02102040,English Springer,4.8213833e-06
n01817953,African Grey,4.8183906e-06
n02860847,Bobsled,4.7465305e-06
n02009912,American Egret,4.6091504e-06
n02129604,Tiger,4.507552e-06
n04515003,Upright,4.457928e-06
n04465501,Tractor,4.340128e-06
n03838899,Oboe,4.3226387e-06
n03617480,Kimono,4.260763e-06
n02487347,Macaque,4.258891e-06
n03868242,Oxcart,4.192151e-06
n04179913,Sewing Machine,4.1115654e-06
n01630670,Common Newt,4.081908e-06
n02966193,Carousel,4.05618e-06
n03777568,Model T,4.0189075e-06
n02007558,Flamingo,4.0137174e-06
n03110669,Cornet,4.0063633e-06
n01773549,Barn Spider,3.9834854e-06
n02107908,Appenzeller,3.843168e-06
n02086646,Blenheim Spaniel,3.7901475e-06
n04613696,Yurt,3.7639604e-06
n04201297,Shoji,3.735777e-06
n04612504,Yawl,3.7299494e-06
n04141076,Sax,3.6868703e-06
n02536864,Coho,3.6742902e-06
n03781244,Monastery,3.6729448e-06
n02342885,Hamster,3.584137e-06
n04335435,Streetcar,3.5769797e-06
n03372029,Flute,3.5525434e-06
n02002556,White Stork,3.496906e-06
n03127747,Crash Helmet,3.4907885e-06
n02509815,Lesser Panda,3.4532072e-06
n02097047,Miniature Schnauzer,3.4383897e-06
n02814533,Beach Wagon,3.403352e-06
n04501370,Turnstile,3.38143e-06
n02110806,Basenji,3.3742465e-06
n02107683,Bernese Mountain Dog,3.3646256e-06
n02490219,Marmoset,3.3407127e-06
n03930313,Picket Fence,3.3239776e-06
n02108000,Entlebucher,3.3117637e-06
n04509417,Unicycle,3.3007627e-06
n03344393,Fireboat,3.2830437e-06
n03930630,Pickup,3.2653113e-06
n02817516,Bearskin,3.263826e-06
n02727426,Apiary,3.2434587e-06
n03100240,Convertible,3.2376208e-06
n03599486,Jinrikisha,3.2138657e-06
n02672831,Accordion,3.1948061e-06
n01537544,Indigo Bunting,3.187019e-06
n01616318,Vulture,3.1744364e-06
n02447366,Badger,3.1382012e-06
n01843065,Jacamar,3.132816e-06
n04081281,Restaurant,3.1009392e-06
n02102177,Welsh Springer Spaniel,3.0758717e-06
n01582220,Magpie,3.0387064e-06
