Synset,Name,Probabilities
n03920288,Petri Dish,0.15043907
n01776313,Tick,0.06989944
n04131690,Saltshaker,0.04711106
n03908714,Pencil Sharpener,0.04221305
n03937543,Pill Bottle,0.028542222
n03825788,Nipple,0.024837604
n04579145,Whiskey Jug,0.021013314
n04522168,Vase,0.020589396
n01986214,Hermit Crab,0.019671896
n01944390,Snail,0.018015651
n03314780,Face Powder,0.017763538
n07584110,Consomme,0.017561376
n04153751,Screw,0.01698001
n04277352,Spindle,0.013292105
n07753113,Fig,0.012113707
n03950228,Pitcher,0.0112281805
n02233338,Cockroach,0.010450796
n02823750,Beer Glass,0.01034235
n03876231,Paintbrush,0.009013591
n04557648,Water Bottle,0.00896335
n02206856,Bee,0.007833113
n01990800,Isopod,0.006603877
n03633091,Ladle,0.0054083266
n04116512,Rubber Eraser,0.0051530413
n03970156,Plunger,0.0051167044
n02165456,Ladybug,0.0048906635
n07836838,Chocolate Sauce,0.0047134687
n04356056,Sunglasses,0.004625678
n01985128,Crayfish,0.004607653
n07768694,Pomegranate,0.0044232607
n04423845,Thimble,0.0042680684
n03706229,Magnetic Compass,0.004250333
n02877765,Bottlecap,0.0042459546
n02948072,Candle,0.0040847026
n07920052,Espresso,0.004074081
n03692522,Loupe,0.004024426
n03690938,Lotion,0.0036762194
n03916031,Perfume,0.003660714
n04398044,Teapot,0.003618113
n12620546,Hip,0.0035135257
n03733805,Measuring Cup,0.0034160225
n03530642,Honeycomb,0.0033718208
n04447861,Toilet Seat,0.0033044592
n07614500,Ice Cream,0.0032967853
n04376876,Syringe,0.003284929
n04254120,Soap Dispenser,0.003237003
n01978287,Dungeness Crab,0.003057446
n02219486,Ant,0.0030224966
n04118776,Rule,0.002965018
n02319095,Sea Urchin,0.002960579
n01945685,Slug,0.0029480774
n07720875,Bell Pepper,0.0028734664
n04127249,Safety Pin,0.0028032514
n09229709,Bubble,0.002712876
n03786901,Mortar,0.0026779533
n02865351,Bolo Tie,0.0025679828
n04019541,Puck,0.0025568737
n01784675,Centipede,0.0025287943
n02951585,Can Opener,0.0024951356
n04263257,Soup Bowl,0.002435808
n01968897,Chambered Nautilus,0.0024329363
n12768682,Buckeye,0.0023544794
n03935335,Piggy Bank,0.0022170397
n12267677,Acorn,0.0022129607
n02909870,Bucket,0.0021046232
n02167151,Ground Beetle,0.0021016158
n04597913,Wooden Spoon,0.0020667426
n01833805,Hummingbird,0.0020607007
n04332243,Strainer,0.0020594492
n04357314,Sunscreen,0.002007539
n07615774,Ice Lolly,0.0019499718
n04355933,Sunglass,0.001943598
n03720891,Maraca,0.0019386867
n01770393,Scorpion,0.0018953527
n07742313,Granny Smith,0.0018792315
n04560804,Water Jug,0.0018273789
n02169497,Leaf Beetle,0.0017670701
n07749582,Lemon,0.0017519491
n01930112,Nematode,0.0017267115
n07697537,Hotdog,0.0016257269
n07892512,Red Wine,0.0016237505
n01955084,Chiton,0.0016149587
n03991062,Pot,0.0015726228
n03983396,Pop Bottle,0.0015293832
n02174001,Rhinoceros Beetle,0.0014779672
n03814906,Necklace,0.0014610828
n02111889,Samoyed,0.001406318
n03063599,Coffee Mug,0.0014000105
n02782093,Balloon,0.0013548298
n02815834,Beaker,0.0013213512
n07579787,Plate,0.0013074977
n03871628,Packet,0.0013059039
n02906734,Broom,0.0012876278
n01978455,Rock Crab,0.0012795547
n02190166,Fly,0.0012682702
n03133878,Crock Pot,0.0012352718
n03676483,Lipstick,0.0012024007
n03062245,Cocktail Shaker,0.0011978947
n02794156,Barometer,0.001170832
n07880968,Burrito,0.0011683046
n03544143,Hourglass,0.0011618435
n03658185,Letter Opener,0.0011585695
n04579432,Whistle,0.0011469942
n07930864,Cup,0.0011354631
n02112137,Chow,0.001130294
n01984695,Spiny Lobster,0.0011233306
n01983481,American Lobster,0.0010819548
n02823428,Beer Bottle,0.0010518967
n01768244,Trilobite,0.0010170181
n04355338,Sundial,0.0009995744
n07718472,Cucumber,0.0009849563
n04033901,Quill,0.0009793323
n01443537,Goldfish,0.00096581434
n03063689,Coffeepot,0.00096245686
n07717556,Butternut Squash,0.00095354323
n02454379,Armadillo,0.00094846345
n07747607,Orange,0.0009365592
n04286575,Spotlight,0.000922483
n01980166,Fiddler Crab,0.00091610494
n02783161,Ballpoint,0.0009066828
n04049303,Rain Barrel,0.00090570544
n02410509,Bison,0.00088726095
n04154565,Screwdriver,0.00087259646
n04346328,Stupa,0.00085066434
n03134739,Croquet Ball,0.0008504608
n04476259,Tray,0.00083502405
n01498041,Stingray,0.0008319522
n02236044,Mantis,0.0008240936
n03443371,Goblet,0.0008176719
n02112018,Pomeranian,0.0008148003
n02110063,Malamute,0.0008139033
n02317335,Starfish,0.00081150833
n11879895,Rapeseed,0.0008004318
n01496331,Electric Ray,0.00079481653
n03445777,Golf Ball,0.0007820628
n02727426,Apiary,0.0007762947
n01910747,Jellyfish,0.0007532811
n01667778,Terrapin,0.0007530006
n06785654,Crossword Puzzle,0.00074133737
n03447721,Gong,0.00073307025
n03666591,Lighter,0.0007195869
n01797886,Ruffed Grouse,0.0007127604
n02268443,Dragonfly,0.00071172725
n02788148,Bannister,0.0007077574
n03794056,Mousetrap,0.00070348027
n02100583,Vizsla,0.0006979549
