Synset,Name,Probabilities
n02086240,Shih-Tzu,0.96077037
n02086079,Pekinese,0.0076757795
n02098413,Lhasa,0.0071060066
n02085936,Maltese Dog,0.0022107705
n02085782,Japanese Spaniel,0.0005767981
n02123394,Persian Cat,0.0005238046
n02328150,Angora,0.00036697942
n01494475,Hammerhead,0.00031631204
n02097474,Tibetan Terrier,0.0002448934
n03721384,Marimba,0.00023364325
n01491361,Tiger Shark,0.0002088646
n03899768,Patio,0.00020579732
n01484850,Great White Shark,0.00020116907
n02086910,Papillon,0.00016088955
n07871810,Meat Loaf,0.00014664381
n04590129,Window Shade,0.00014568743
n02110958,Pug,0.00014327126
n03535780,Horizontal Bar,0.00011752489
n02112018,Pomeranian,0.000114926435
n03259280,Dutch Oven,0.00010910235
n03028079,Church,0.00010510517
n04201297,Shoji,0.000104936415
n03788195,Mosque,0.00010451414
n03347037,Fire Screen,9.902696e-05
n07715103,Cauliflower,9.859998e-05
n03376595,Folding Chair,9.3246344e-05
n04099969,Rocking Chair,9.2661714e-05
n02747177,Ashcan,9.007252e-05
n07711569,Mashed Potato,8.823422e-05
n02443484,Black-Footed Ferret,8.7155124e-05
n02939185,Caldron,8.708458e-05
n07590611,Hot Pot,8.666685e-05
n03724870,Mask,8.554588e-05
n02276258,Admiral,8.0626756e-05
n02105855,Shetland Sheepdog,7.8651334e-05
n04344873,Studio Couch,7.734716e-05
n01943899,Conch,7.601102e-05
n02493793,Spider Monkey,7.3566946e-05
n03201208,Dining Table,7.087553e-05
n04111531,Rotisserie,7.040805e-05
n03223299,Doormat,6.849605e-05
n01796340,Ptarmigan,6.679273e-05
n03018349,China Cabinet,6.660578e-05
n04596742,Wok,6.45014e-05
n07697313,Cheeseburger,6.4258085e-05
n03961711,Plate Rack,6.389924e-05
n02096294,Australian Terrier,6.31498e-05
n02906734,Broom,6.233538e-05
n02966193,Carousel,6.0690963e-05
n07760859,Custard Apple,6.054788e-05
n02808440,Bathtub,6.0047136e-05
n02493509,Titi,5.9751863e-05
n02971356,Carton,5.91713e-05
n02086646,Blenheim Spaniel,5.853238e-05
n01695060,Komodo Dragon,5.8283167e-05
n07717410,Acorn Squash,5.755445e-05
n03956157,Planetarium,5.6345358e-05
n03891251,Park Bench,5.548365e-05
n04371774,Swing,5.5311266e-05
n04041544,Radio,5.3701777e-05
n02007558,Flamingo,5.3631607e-05
n09472597,Volcano,5.3485783e-05
n04081281,Restaurant,5.304582e-05
n04501370,Turnstile,5.282163e-05
n04493381,Tub,5.2373343e-05
n03729826,Matchstick,5.2362757e-05
n04070727,Refrigerator,5.18098e-05
n03761084,Microwave,5.147259e-05
n03476991,Hair Spray,5.1387153e-05
n03355925,Flagpole,5.126385e-05
n02112706,Brabancon Griffon,5.0645496e-05
n03788365,Mosquito Net,5.0444345e-05
n04336792,Stretcher,4.982761e-05
n03314780,Face Powder,4.9746937e-05
n03782006,Monitor,4.938165e-05
n02840245,Binder,4.908819e-05
n04476259,Tray,4.8744565e-05
n03482405,Hamper,4.866862e-05
n07565083,Menu,4.8121114e-05
n01978455,Rock Crab,4.7998416e-05
n01697457,African Crocodile,4.773302e-05
n02279972,Monarch,4.753464e-05
n04562935,Water Tower,4.7477963e-05
n03877845,Palace,4.7411766e-05
n03207941,Dishwasher,4.6347806e-05
n04311174,Steel Drum,4.58718e-05
n04005630,Prison,4.4998545e-05
n01843383,Toucan,4.4895325e-05
n03179701,Desk,4.4893484e-05
n02978881,Cassette,4.433041e-05
n03944341,Pinwheel,4.433011e-05
n02788148,Bannister,4.4218054e-05
n03733131,Maypole,4.376304e-05
n03291819,Envelope,4.3689186e-05
n03908714,Pencil Sharpener,4.2891093e-05
n07930864,Cup,4.2839747e-05
n12998815,Agaric,4.258155e-05
n03720891,Maraca,4.2464068e-05
n01806567,Quail,4.196078e-05
n04355933,Sunglass,4.1692365e-05
n03599486,Jinrikisha,4.163042e-05
n09428293,Seashore,4.1529704e-05
n03134739,Croquet Ball,4.1430685e-05
n03047690,Clog,4.126952e-05
n03255030,Dumbbell,4.119013e-05
n03920288,Petri Dish,4.1159266e-05
n03127925,Crate,4.1140705e-05
n10148035,Groom,4.097457e-05
n07836838,Chocolate Sauce,4.0512074e-05
n03388043,Fountain,4.0252355e-05
n07583066,Guacamole,4.01196e-05
n01728920,Ringneck Snake,4.0100513e-05
n01531178,Goldfinch,4.004128e-05
n04356056,Sunglasses,3.9843282e-05
n03016953,Chiffonier,3.978003e-05
n03249569,Drum,3.9732444e-05
