Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9992841
n02992211,Cello,1.426507e-05
n01514668,Cock,1.3317344e-05
n07831146,Carbonara,6.703659e-06
n03666591,Lighter,6.700636e-06
n03895866,Passenger Car,4.7036365e-06
n07716358,Zucchini,4.5023367e-06
n04591157,Windsor Tie,4.0127034e-06
n04357314,Sunscreen,4.0114714e-06
n02396427,Wild Boar,3.8727494e-06
n07720875,Bell Pepper,3.3749384e-06
n03899768,Patio,3.309898e-06
n03216828,Dock,3.2696491e-06
n07745940,Strawberry,3.1282063e-06
n04613696,Yurt,3.0892948e-06
n02206856,Bee,2.929855e-06
n02094258,Norwich Terrier,2.8114514e-06
n04209239,Shower Curtain,2.7861854e-06
n02106662,German Shepherd,2.6833707e-06
n02113186,Cardigan,2.6339605e-06
n02087394,Rhodesian Ridgeback,2.5605298e-06
n01740131,Night Snake,2.5582547e-06
n12620546,Hip,2.5354236e-06
n03000134,Chainlink Fence,2.4597007e-06
n02395406,Hog,2.4535273e-06
n03840681,Ocarina,2.437628e-06
n02892201,Brass,2.4211438e-06
n03124170,Cowboy Hat,2.3736218e-06
n03838899,Oboe,2.2945017e-06
n03903868,Pedestal,2.2786787e-06
n04069434,Reflex Camera,2.2339445e-06
n02840245,Binder,2.2053594e-06
n02655020,Puffer,2.1977862e-06
n02415577,Bighorn,2.1865428e-06
n04347754,Submarine,2.172608e-06
n01843065,Jacamar,2.159777e-06
n03376595,Folding Chair,2.153578e-06
n03457902,Greenhouse,2.1438486e-06
n02096437,Dandie Dinmont,2.1191772e-06
n02870880,Bookcase,2.108165e-06
n03709823,Mailbag,2.1038047e-06
n03691459,Loudspeaker,2.1019798e-06
n02361337,Marmot,2.0890482e-06
n02091831,Saluki,2.0784978e-06
n03991062,Pot,2.0596358e-06
n03884397,Panpipe,2.0395037e-06
n04443257,Tobacco Shop,2.0350797e-06
n02110185,Siberian Husky,2.0180046e-06
n02094114,Norfolk Terrier,2.016304e-06
n03733281,Maze,1.9908643e-06
n02325366,Wood Rabbit,1.9873796e-06
n02107574,Greater Swiss Mountain Dog,1.9623837e-06
n02115913,Dhole,1.9431907e-06
n01945685,Slug,1.9312247e-06
n04370456,Sweatshirt,1.8912616e-06
n02397096,Warthog,1.8886625e-06
n03018349,China Cabinet,1.8726159e-06
n01695060,Komodo Dragon,1.8601513e-06
n02112350,Keeshond,1.8124348e-06
n03529860,Home Theater,1.7735068e-06
n02417914,Ibex,1.7639949e-06
n02105855,Shetland Sheepdog,1.756399e-06
n01514859,Hen,1.7478154e-06
n03947888,Pirate,1.7451953e-06
n02777292,Balance Beam,1.7399738e-06
n04141076,Sax,1.73612e-06
n02795169,Barrel,1.7295692e-06
n02100877,Irish Setter,1.7262028e-06
n02165456,Ladybug,1.7065962e-06
n02346627,Porcupine,1.6778514e-06
n02088364,Beagle,1.6404133e-06
n03623198,Knee Pad,1.6132324e-06
n04259630,Sombrero,1.6038059e-06
n02089973,English Foxhound,1.6000523e-06
n03673027,Liner,1.6000478e-06
n02099849,Chesapeake Bay Retriever,1.5955571e-06
n02106166,Border Collie,1.5816601e-06
n07873807,Pizza,1.5662788e-06
n03544143,Hourglass,1.5487916e-06
n03759954,Microphone,1.5458434e-06
n03095699,Container Ship,1.5334625e-06
n02988304,Cd Player,1.5136311e-06
n04523525,Vault,1.5119736e-06
n03045698,Cloak,1.4875321e-06
n03825788,Nipple,1.4874116e-06
n01630670,Common Newt,1.4864204e-06
n01632777,Axolotl,1.483428e-06
n03676483,Lipstick,1.4791816e-06
n03776460,Mobile Home,1.4748009e-06
n03447721,Gong,1.4577997e-06
n01664065,Loggerhead,1.4487192e-06
n07749582,Lemon,1.4476723e-06
n03131574,Crib,1.4429128e-06
n02091467,Norwegian Elkhound,1.4392667e-06
n02859443,Boathouse,1.4358188e-06
n02699494,Altar,1.4344693e-06
n02096294,Australian Terrier,1.3980978e-06
n06794110,Street Sign,1.3948788e-06
n04239074,Sliding Door,1.3830684e-06
n02129604,Tiger,1.3756585e-06
n03595614,Jersey,1.3745005e-06
n04560804,Water Jug,1.3736958e-06
n01883070,Wombat,1.3674376e-06
n03661043,Library,1.3660117e-06
n02169497,Leaf Beetle,1.364435e-06
n03916031,Perfume,1.3615505e-06
n02090622,Borzoi,1.3528964e-06
n04372370,Switch,1.3508645e-06
n03218198,Dogsled,1.3382689e-06
n04192698,Shield,1.3261384e-06
n01770393,Scorpion,1.3223687e-06
n02074367,Dugong,1.3165288e-06
n02092002,Scottish Deerhound,1.3154796e-06
n04380533,Table Lamp,1.3065787e-06
n03590841,Jack-O'-Lantern,1.3034388e-06
n07747607,Orange,1.3015892e-06
n02088466,Bloodhound,1.3009477e-06
n02808304,Bath Towel,1.2905565e-06
n03485407,Hand-Held Computer,1.2894099e-06
n03208938,Disk Brake,1.2877964e-06
n04328186,Stopwatch,1.2840915e-06
n04286575,Spotlight,1.283767e-06
n02119022,Red Fox,1.2746892e-06
n02389026,Sorrel,1.2696447e-06
n02058221,Albatross,1.2689003e-06
n03495258,Harp,1.2627087e-06
n02025239,Ruddy Turnstone,1.2608219e-06
n03290653,Entertainment Center,1.2606512e-06
n02256656,Cicada,1.2525442e-06
n03249569,Drum,1.2504531e-06
n04235860,Sleeping Bag,1.2399589e-06
n03220513,Dome,1.2328888e-06
n06359193,Web Site,1.2252922e-06
n07697313,Cheeseburger,1.2239339e-06
n03016953,Chiffonier,1.2206887e-06
n02101388,Brittany Spaniel,1.2205581e-06
n02085782,Japanese Spaniel,1.2167254e-06
n04589890,Window Screen,1.2125911e-06
n02093647,Bedlington Terrier,1.2115958e-06
n02109047,Great Dane,1.2032543e-06
n03476991,Hair Spray,1.2028207e-06
n02085620,Chihuahua,1.1995468e-06
n03743016,Megalith,1.1972016e-06
n02974003,Car Wheel,1.1931598e-06
n03775546,Mixing Bowl,1.1888924e-06
n01728572,Thunder Snake,1.1805869e-06
n04344873,Studio Couch,1.1788655e-06
n03028079,Church,1.1788633e-06
n04462240,Toyshop,1.1758013e-06
n01980166,Fiddler Crab,1.1746538e-06
n02113023,Pembroke,1.1646347e-06
n04355338,Sundial,1.1601429e-06
n04479046,Trench Coat,1.1549247e-06
n02865351,Bolo Tie,1.1504342e-06
n09288635,Geyser,1.1489672e-06
n04429376,Throne,1.139779e-06
n02104029,Kuvasz,1.1388402e-06
n03868242,Oxcart,1.1346913e-06
n02787622,Banjo,1.1313773e-06
n02834397,Bib,1.1245487e-06
n02117135,Hyena,1.1195323e-06
n09193705,Alp,1.1078768e-06
n03792972,Mountain Tent,1.1063005e-06
n03494278,Harmonica,1.1041777e-06
n03492542,Hard Disc,1.1038882e-06
n03777568,Model T,1.0943726e-06
n02106550,Rottweiler,1.0941168e-06
n02109961,Eskimo Dog,1.0935972e-06
n02281406,Sulphur Butterfly,1.0927571e-06
n02102480,Sussex Spaniel,1.09263e-06
n03787032,Mortarboard,1.0921341e-06
