Synset,Name,Probabilities
n03134739,Croquet Ball,0.9903014
n02883205,Bow Tie,0.0010116961
n03970156,Plunger,0.0005154269
n03141823,Crutch,0.0002676648
n03445777,Golf Ball,0.00023786606
n04350905,Suit,0.00022777505
n02088094,Afghan Hound,0.00021906896
n02097298,Scotch Terrier,0.00018331605
n09835506,Ballplayer,0.00016060218
n03720891,Maraca,0.00016022142
n02087394,Rhodesian Ridgeback,0.00015233507
n03124170,Cowboy Hat,9.0498856e-05
n02093859,Kerry Blue Terrier,8.7811e-05
n03763968,Military Uniform,8.641804e-05
n02093256,Staffordshire Bullterrier,8.5833315e-05
n03124043,Cowboy Boot,8.3552695e-05
n02106382,Bouvier Des Flandres,7.0952316e-05
n02086079,Pekinese,6.881172e-05
n02692877,Airship,6.6129534e-05
n02094258,Norwich Terrier,6.608987e-05
n02106662,German Shepherd,6.2333034e-05
n02094114,Norfolk Terrier,6.2107785e-05
n01944390,Snail,6.075933e-05
n02102318,Cocker Spaniel,5.841112e-05
n10148035,Groom,5.0953975e-05
n02454379,Armadillo,4.560861e-05
n04044716,Radio Telescope,4.3034346e-05
n02092002,Scottish Deerhound,4.005264e-05
n03724870,Mask,3.9913542e-05
n02098286,West Highland White Terrier,3.9522794e-05
n02095314,Wire-Haired Fox Terrier,3.9171417e-05
n04266014,Space Shuttle,3.8380596e-05
n04090263,Rifle,3.8087215e-05
n02102480,Sussex Spaniel,3.801968e-05
n03325584,Feather Boa,3.773831e-05
n03721384,Marimba,3.6411384e-05
n02096177,Cairn,3.5344507e-05
n02094433,Yorkshire Terrier,3.532638e-05
n02086240,Shih-Tzu,3.263139e-05
n07768694,Pomegranate,3.0976207e-05
n02799071,Baseball,3.0585383e-05
n03930313,Picket Fence,3.053336e-05
n03710721,Maillot,2.8439788e-05
n04209133,Shower Cap,2.7882375e-05
n03633091,Ladle,2.7852184e-05
n03877845,Palace,2.7699396e-05
n02443114,Polecat,2.7323555e-05
n04399382,Teddy,2.7150249e-05
n02206856,Bee,2.6449858e-05
n02096294,Australian Terrier,2.5539082e-05
n02095889,Sealyham Terrier,2.536161e-05
n02672831,Accordion,2.4410385e-05
n02098413,Lhasa,2.3642307e-05
n01883070,Wombat,2.294953e-05
n02391049,Zebra,2.2226463e-05
n03956157,Planetarium,2.2125627e-05
n01748264,Indian Cobra,2.1991013e-05
n02110806,Basenji,2.1949967e-05
n03649909,Lawn Mower,2.1915203e-05
n02085936,Maltese Dog,2.1765072e-05
n04149813,Scoreboard,2.1468912e-05
n03424325,Gasmask,2.1331478e-05
n02950826,Cannon,2.095835e-05
n03929855,Pickelhaube,2.0805608e-05
n02869837,Bonnet,2.0732798e-05
n02906734,Broom,2.0682497e-05
n02486261,Patas,2.059888e-05
n03787032,Mortarboard,2.0280897e-05
n02093991,Irish Terrier,2.019655e-05
n03630383,Lab Coat,2.0042935e-05
n02093428,American Staffordshire Terrier,1.9878617e-05
n02097209,Standard Schnauzer,1.975076e-05
n09472597,Volcano,1.925298e-05
n02442845,Mink,1.8538236e-05
n02093754,Border Terrier,1.8254379e-05
n02797295,Barrow,1.822512e-05
n02110063,Malamute,1.7880713e-05
n04371430,Swimming Trunks,1.7732802e-05
n03680355,Loafer,1.765801e-05
n02120505,Grey Fox,1.7483057e-05
n02690373,Airliner,1.7419246e-05
n04536866,Violin,1.7409317e-05
n03794056,Mousetrap,1.7234606e-05
n02117135,Hyena,1.7167595e-05
n02364673,Guinea Pig,1.707293e-05
n02108422,Bull Mastiff,1.7044249e-05
n02105056,Groenendael,1.6936337e-05
n03404251,Fur Coat,1.6927455e-05
n04356056,Sunglasses,1.6925776e-05
n03255030,Dumbbell,1.691232e-05
n02669723,Academic Gown,1.6784581e-05
n04204238,Shopping Basket,1.6629696e-05
n02325366,Wood Rabbit,1.6603059e-05
n01847000,Drake,1.655627e-05
n02099712,Labrador Retriever,1.6532778e-05
n04479046,Trench Coat,1.646457e-05
n04442312,Toaster,1.627432e-05
n02102973,Irish Water Spaniel,1.6266422e-05
n02099429,Curly-Coated Retriever,1.6179118e-05
n03729826,Matchstick,1.6096978e-05
n01687978,Agama,1.6067974e-05
n02091831,Saluki,1.596233e-05
n02113978,Mexican Hairless,1.5935424e-05
n03891251,Park Bench,1.5806214e-05
n01795545,Black Grouse,1.5711381e-05
n02951585,Can Opener,1.5659132e-05
n01537544,Indigo Bunting,1.55301e-05
n03478589,Half Track,1.5434747e-05
n02488291,Langur,1.5394058e-05
n02101006,Gordon Setter,1.5141251e-05
n02086910,Papillon,1.5035461e-05
n03598930,Jigsaw Puzzle,1.4671891e-05
n02356798,Fox Squirrel,1.455759e-05
n02129604,Tiger,1.4538235e-05
n02096051,Airedale,1.4535781e-05
n02123045,Tabby,1.4377454e-05
n12620546,Hip,1.4250787e-05
n04509417,Unicycle,1.42327635e-05
n02086646,Blenheim Spaniel,1.41983555e-05
n03127747,Crash Helmet,1.4158372e-05
n02687172,Aircraft Carrier,1.4079523e-05
n03804744,Nail,1.3915119e-05
n02104029,Kuvasz,1.3888352e-05
n07802026,Hay,1.38695705e-05
n02098105,Soft-Coated Wheaten Terrier,1.3780298e-05
n02113799,Standard Poodle,1.3727857e-05
n02113624,Toy Poodle,1.3680075e-05
n02097474,Tibetan Terrier,1.3448746e-05
n03982430,Pool Table,1.3436285e-05
n02112706,Brabancon Griffon,1.3319282e-05
n02105412,Kelpie,1.3287551e-05
n02089973,English Foxhound,1.3171027e-05
n02102177,Welsh Springer Spaniel,1.31636425e-05
n03534580,Hoopskirt,1.30738645e-05
n02441942,Weasel,1.297164e-05
n02100877,Irish Setter,1.29271075e-05
n02085782,Japanese Spaniel,1.2658302e-05
n03877472,Pajama,1.2638917e-05
n04296562,Stage,1.2585765e-05
n02101556,Clumber,1.2392484e-05
n02088238,Basset,1.2388821e-05
n02102040,English Springer,1.2345112e-05
n03673027,Liner,1.2074524e-05
n02099601,Golden Retriever,1.1967074e-05
n02105251,Briard,1.1847568e-05
n02105641,Old English Sheepdog,1.1826538e-05
n04443257,Tobacco Shop,1.1825161e-05
n03467068,Guillotine,1.171898e-05
n02808304,Bath Towel,1.1714824e-05
n03773504,Missile,1.1683873e-05
n02106166,Border Collie,1.1663989e-05
n01833805,Hummingbird,1.164967e-05
n02096437,Dandie Dinmont,1.1634737e-05
n01582220,Magpie,1.1604153e-05
n03445924,Golfcart,1.1446538e-05
n02105855,Shetland Sheepdog,1.1303186e-05
n01514668,Cock,1.1301828e-05
n06596364,Comic Book,1.1236047e-05
n03447721,Gong,1.1123427e-05
n02107908,Appenzeller,1.108396e-05
n04562935,Water Tower,1.1047741e-05
n02114712,Red Wolf,1.089863e-05
n02106550,Rottweiler,1.0783651e-05
n04355933,Sunglass,1.076877e-05
n02119022,Red Fox,1.0723727e-05
n02101388,Brittany Spaniel,1.0663496e-05
n02276258,Admiral,1.065883e-05
n03935335,Piggy Bank,1.0653262e-05
n04592741,Wing,1.0631004e-05
n02268853,Damselfly,1.0611112e-05
n02130308,Cheetah,1.0487859e-05
n02106030,Collie,1.04575265e-05
