Synset,Name,Probabilities
n04367480,Swab,0.9187407
n04277352,Spindle,0.02260866
n03976657,Pole,0.003059011
n04599235,Wool,0.0013128143
n04067472,Reel,0.0009930208
n03134739,Croquet Ball,0.00089788815
n04208210,Shovel,0.00083984295
n03481172,Hammer,0.0007658446
n03250847,Drumstick,0.0006567628
n02948072,Candle,0.00058917253
n03873416,Paddle,0.000556774
n04507155,Umbrella,0.0005493393
n02906734,Broom,0.000531113
n02105505,Komondor,0.00043001844
n04579432,Whistle,0.00038296284
n03876231,Paintbrush,0.00037886683
n04235860,Sleeping Bag,0.00037446647
n02879718,Bow,0.00032798082
n04443257,Tobacco Shop,0.0003217518
n04423845,Thimble,0.00031853837
n03908618,Pencil Box,0.00031724325
n04325704,Stole,0.00028513322
n01667778,Terrapin,0.00027990053
n02799071,Baseball,0.0002442966
n02268853,Damselfly,0.00023601096
n03649909,Lawn Mower,0.00023581769
n03998194,Prayer Rug,0.00022753235
n04039381,Racket,0.00021809134
n03372029,Flute,0.0002165653
n04090263,Rifle,0.00021163835
n03498962,Hatchet,0.00020820923
n02939185,Caldron,0.00020798657
n07860988,Dough,0.00020532518
n02783161,Ballpoint,0.00019106132
n04254777,Sock,0.00018081786
n03445777,Golf Ball,0.0001693086
n02093754,Border Terrier,0.00016793897
n03676483,Lipstick,0.0001634992
n03633091,Ladle,0.00016259361
n04485082,Tripod,0.00016229105
n03216828,Dock,0.00016003619
n03447447,Gondola,0.00015930117
n04116512,Rubber Eraser,0.00015827143
n03207743,Dishrag,0.00014937243
n03933933,Pier,0.00014324184
n01983481,American Lobster,0.00014292404
n02804610,Bassoon,0.0001407999
n07734744,Mushroom,0.0001396662
n07711569,Mashed Potato,0.00013927516
n03942813,Ping-Pong Ball,0.00013897914
n07892512,Red Wine,0.00013779546
n02105412,Kelpie,0.000137385
n02093991,Irish Terrier,0.0001336506
n07590611,Hot Pot,0.0001331039
n03444034,Go-Kart,0.00013224338
n02493509,Titi,0.00013177053
n04136333,Sarong,0.00013165848
n03743016,Megalith,0.00013164492
n09835506,Ballplayer,0.00012779314
n04613696,Yurt,0.00012636684
n03764736,Milk Can,0.000126076
n03627232,Knot,0.00012588246
n01773157,Black And Gold Garden Spider,0.00012451607
n02909870,Bucket,0.00012330271
n03314780,Face Powder,0.00012120704
n03775546,Mixing Bowl,0.00012017323
n03045698,Cloak,0.00011903931
n07714571,Head Cabbage,0.000117284115
n04033901,Quill,0.000115974886
n01817953,African Grey,0.00011507796
n04264628,Space Bar,0.00011470947
n03944341,Pinwheel,0.00011269148
n03594734,Jean,0.00011212855
n03982430,Pool Table,0.000111842666
n03017168,Chime,0.000111039415
n03424325,Gasmask,0.00011070719
