Synset,Name,Probabilities
n02484975,Guenon,0.9422293
n02486261,Patas,0.012243977
n02493509,Titi,0.0016423189
n02488702,Colobus,0.00056606473
n02012849,Crane,0.00044990095
n02797295,Barrow,0.0003379945
n07754684,Jackfruit,0.0002494028
n02056570,King Penguin,0.00024202545
n01622779,Great Grey Owl,0.00021703464
n07860988,Dough,0.00021660434
n01688243,Frilled Lizard,0.00017025288
n04553703,Washbasin,0.00016661616
n02137549,Mongoose,0.00016495495
n03530642,Honeycomb,0.00016148313
n02229544,Cricket,0.0001610966
n02364673,Guinea Pig,0.0001605414
n02233338,Cockroach,0.0001593463
n02486410,Baboon,0.00015754424
n02494079,Squirrel Monkey,0.00015630436
n02120505,Grey Fox,0.00015466557
n02089078,Black-And-Tan Coonhound,0.00014328255
n03594945,Jeep,0.00014277594
n02102973,Irish Water Spaniel,0.00014248012
n03967562,Plow,0.0001340972
n03788365,Mosquito Net,0.00012833627
n01695060,Komodo Dragon,0.00012825649
n03544143,Hourglass,0.0001269551
n03126707,Crane,0.00012628853
n02493793,Spider Monkey,0.00012553588
n01843065,Jacamar,0.00012469254
n02097474,Tibetan Terrier,0.00012306882
n02701002,Ambulance,0.0001227952
n02480495,Orangutan,0.000120476856
n03764736,Milk Can,0.000119984856
n03942813,Ping-Pong Ball,0.000117928925
n03032252,Cinema,0.00011791049
n02480855,Gorilla,0.00011786696
n02974003,Car Wheel,0.00011601405
n02490219,Marmoset,0.00011575268
n04141975,Scale,0.00011502552
n02356798,Fox Squirrel,0.00011326932
n03445924,Golfcart,0.0001110031
n02095889,Sealyham Terrier,0.00010842262
n13054560,Bolete,0.00010653899
n03776460,Mobile Home,0.0001062871
n03977966,Police Van,0.000105648614
n03761084,Microwave,0.00010455329
n02107683,Bernese Mountain Dog,0.00010256752
n03223299,Doormat,0.00010252645
n02699494,Altar,0.00010244905
n07693725,Bagel,0.00010239493
n02226429,Grasshopper,0.000102204685
n02086910,Papillon,0.00010158869
n03443371,Goblet,9.988026e-05
n02504013,Indian Elephant,9.954372e-05
n01440764,Tench,9.933026e-05
n02088364,Beagle,9.931775e-05
n04118538,Rugby Ball,9.860775e-05
n02259212,Leafhopper,9.819681e-05
n02423022,Gazelle,9.738071e-05
n02776631,Bakery,9.6332966e-05
n04542943,Waffle Iron,9.5975985e-05
n04252225,Snowplow,9.563144e-05
n02108089,Boxer,9.53195e-05
n01601694,Water Ouzel,9.4163e-05
n02096585,Boston Bull,9.313052e-05
n03201208,Dining Table,9.194576e-05
n09468604,Valley,9.18575e-05
n03724870,Mask,9.1142836e-05
n01729322,Hognose Snake,9.044598e-05
n03895866,Passenger Car,9.0233516e-05
n04483307,Trimaran,8.846968e-05
n03976657,Pole,8.79842e-05
n09421951,Sandbar,8.7953325e-05
n02492035,Capuchin,8.761017e-05
n04597913,Wooden Spoon,8.685008e-05
n02454379,Armadillo,8.6425556e-05
n03933933,Pier,8.519332e-05
n02107142,Doberman,8.47107e-05
n03355925,Flagpole,8.417245e-05
n02088632,Bluetick,8.3992585e-05
n03047690,Clog,8.3881954e-05
n02089973,English Foxhound,8.361878e-05
n01824575,Coucal,8.3524974e-05
n09256479,Coral Reef,8.3284685e-05
n02690373,Airliner,8.314604e-05
n04355933,Sunglass,8.301357e-05
n02074367,Dugong,8.115601e-05
n03594734,Jean,8.035629e-05
n04254120,Soap Dispenser,8.029454e-05
n02487347,Macaque,7.976495e-05
n04254777,Sock,7.967281e-05
n02206856,Bee,7.94036e-05
n02116738,African Hunting Dog,7.9120524e-05
n02892201,Brass,7.882882e-05
n07873807,Pizza,7.815944e-05
n03770679,Minivan,7.809357e-05
n04525305,Vending Machine,7.759796e-05
n03657121,Lens Cap,7.75822e-05
n02692877,Airship,7.739287e-05
n02097047,Miniature Schnauzer,7.738166e-05
n04239074,Sliding Door,7.710276e-05
n02777292,Balance Beam,7.573566e-05
n02917067,Bullet Train,7.514234e-05
n02277742,Ringlet,7.409648e-05
n01728572,Thunder Snake,7.3730356e-05
n03000247,Chain Mail,7.367167e-05
n04560804,Water Jug,7.34689e-05
n02107908,Appenzeller,7.330961e-05
n02481823,Chimpanzee,7.326473e-05
n03095699,Container Ship,7.323379e-05
n03692522,Loupe,7.285199e-05
n04004767,Printer,7.271559e-05
n04265275,Space Heater,7.2670045e-05
n02906734,Broom,7.237182e-05
n03028079,Church,7.20621e-05
n02018795,Bustard,7.184822e-05
n02500267,Indri,7.151605e-05
n02980441,Castle,7.145912e-05
n01748264,Indian Cobra,7.14583e-05
n03207743,Dishrag,7.130724e-05
n03584254,Ipod,7.1000664e-05
n02497673,Madagascar Cat,7.0370705e-05
n03930313,Picket Fence,6.959917e-05
n03888257,Parachute,6.920384e-05
n02422699,Impala,6.9113084e-05
n04442312,Toaster,6.908632e-05
n07716358,Zucchini,6.901205e-05
