Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9389564
n02009912,American Egret,0.0023626655
n01985128,Crayfish,0.0011965729
n02011460,Bittern,0.0010093979
n02002724,Black Stork,0.00039082192
n02012849,Crane,0.00037627225
n04517823,Vacuum,0.00036994746
n02098413,Lhasa,0.00033164644
n02107574,Greater Swiss Mountain Dog,0.000318208
n02013706,Limpkin,0.0002988152
n02480855,Gorilla,0.0002855181
n02017213,European Gallinule,0.0002743989
n02231487,Walking Stick,0.0002453298
n02086079,Pekinese,0.00024214466
n03444034,Go-Kart,0.00022624843
n02999410,Chain,0.00022578976
n02018207,American Coot,0.00021862598
n01871265,Tusker,0.00021090262
n02028035,Redshank,0.00020162869
n02504458,African Elephant,0.00019310942
n02099267,Flat-Coated Retriever,0.00019016828
n01737021,Water Snake,0.00018976955
n02641379,Gar,0.00018300851
n04380533,Table Lamp,0.00017877578
n02018795,Bustard,0.00016816854
n04019541,Puck,0.00016768872
n02108000,Entlebucher,0.00016613404
n02442845,Mink,0.00016251458
n04584207,Wig,0.00015835771
n01601694,Water Ouzel,0.00015592045
n01828970,Bee Eater,0.00015496579
n02786058,Band Aid,0.00014954024
n04204347,Shopping Cart,0.0001471094
n03764736,Milk Can,0.00014591964
n01739381,Vine Snake,0.0001450962
n07831146,Carbonara,0.00014464441
n04376876,Syringe,0.0001432606
n07720875,Bell Pepper,0.00014137891
n03388183,Fountain Pen,0.00014018053
n04118776,Rule,0.00013701383
n02100583,Vizsla,0.00013551021
n02088238,Basset,0.00013472469
n03000134,Chainlink Fence,0.00013321683
n03494278,Harmonica,0.0001331951
n02097209,Standard Schnauzer,0.00013177095
n02834397,Bib,0.00013093617
n03642806,Laptop,0.00013052947
n03838899,Oboe,0.0001305108
n02978881,Cassette,0.00012968549
n02092339,Weimaraner,0.00012967287
n04049303,Rain Barrel,0.0001286667
n07873807,Pizza,0.00012859431
n02108551,Tibetan Mastiff,0.00012810848
n02090721,Irish Wolfhound,0.00012785877
n01580077,Jay,0.00012760746
n01984695,Spiny Lobster,0.0001259387
n02268853,Damselfly,0.0001255267
n02088364,Beagle,0.00012513765
n02127052,Lynx,0.00012463705
n02113624,Toy Poodle,0.0001231682
n12057211,Yellow Lady'S Slipper,0.00012249942
n03891251,Park Bench,0.00012081505
n03773504,Missile,0.000120167315
n02408429,Water Buffalo,0.000118912736
n04429376,Throne,0.00011712298
n03788195,Mosque,0.000116835945
n02094114,Norfolk Terrier,0.000116819225
n03690938,Lotion,0.00011636801
n02971356,Carton,0.00011601863
n01728920,Ringneck Snake,0.000114886985
n03127925,Crate,0.00011439325
n02790996,Barbell,0.00011392402
n03216828,Dock,0.00011392109
n02102040,English Springer,0.000113737195
n03028079,Church,0.000113157184
n02002556,White Stork,0.00011173705
n02129165,Lion,0.000110368
n02097130,Giant Schnauzer,0.00011020907
n03770439,Miniskirt,0.00010987094
n04037443,Racer,0.00010866063
n03042490,Cliff Dwelling,0.00010823411
n02138441,Meerkat,0.0001076378
n01768244,Trilobite,0.00010733807
n06785654,Crossword Puzzle,0.00010621023
n04370456,Sweatshirt,0.00010614006
n02226429,Grasshopper,0.000106123865
n04147183,Schooner,0.00010538782
n02981792,Catamaran,0.00010458105
n04311004,Steel Arch Bridge,0.00010373464
n03876231,Paintbrush,0.000101347185
n02268443,Dragonfly,0.00010072646
n03075370,Combination Lock,0.000100331665
n01910747,Jellyfish,0.00010004941
n03930630,Pickup,9.957157e-05
n03291819,Envelope,9.9396995e-05
n01990800,Isopod,9.898928e-05
n09332890,Lakeside,9.77533e-05
n03425413,Gas Pump,9.7241624e-05
n07684084,French Loaf,9.710892e-05
n02321529,Sea Cucumber,9.702024e-05
n04141076,Sax,9.688718e-05
n04099969,Rocking Chair,9.679058e-05
n03995372,Power Drill,9.538126e-05
n02093647,Bedlington Terrier,9.523411e-05
n07745940,Strawberry,9.465182e-05
n02526121,Eel,9.456006e-05
n01930112,Nematode,9.432742e-05
n02088466,Bloodhound,9.370946e-05
n02037110,Oystercatcher,9.355436e-05
n03534580,Hoopskirt,9.265553e-05
n02101388,Brittany Spaniel,9.257118e-05
n07747607,Orange,9.235135e-05
n02025239,Ruddy Turnstone,9.178503e-05
n02112350,Keeshond,9.155999e-05
