Synset,Name,Probabilities
n03891251,Park Bench,0.8198553
n09332890,Lakeside,0.045895156
n02894605,Breakwater,0.015942052
n04127249,Safety Pin,0.009895196
n03837869,Obelisk,0.008617232
n03899768,Patio,0.008509964
n03457902,Greenhouse,0.0068114414
n03388043,Fountain,0.004635963
n09428293,Seashore,0.004558475
n04326547,Stone Wall,0.0043840436
n04355338,Sundial,0.003391324
n03976657,Pole,0.0024291705
n04286575,Spotlight,0.001789692
n02747177,Ashcan,0.0016333661
n03903868,Pedestal,0.0013248313
n03733281,Maze,0.0013232107
n03877845,Palace,0.0012118304
n02788148,Bannister,0.0011810944
n01806143,Peacock,0.0010980993
n03956157,Planetarium,0.001081248
n09468604,Valley,0.0010668315
n03355925,Flagpole,0.0010347858
n02950826,Cannon,0.0008464507
n03649909,Lawn Mower,0.0007838688
n02814860,Beacon,0.0007533857
n02098105,Soft-Coated Wheaten Terrier,0.0006874973
n03781244,Monastery,0.00064433797
n04486054,Triumphal Arch,0.0006387794
n02980441,Castle,0.000611572
n03933933,Pier,0.0005440985
n03661043,Library,0.00052048377
n04532670,Viaduct,0.0005116634
n02447366,Badger,0.00049476686
n11879895,Rapeseed,0.0004636599
n09256479,Coral Reef,0.00046002577
n02892201,Brass,0.0004454379
n03000134,Chainlink Fence,0.0004401061
n02825657,Bell Cote,0.000420697
n04204347,Shopping Cart,0.0004204078
n02443114,Polecat,0.00038398383
n02797295,Barrow,0.00036749578
n03028079,Church,0.00035882875
n02445715,Skunk,0.00034464037
n04404412,Television,0.00033601574
n03710193,Mailbox,0.00033268827
n03445924,Golfcart,0.00032001582
n04507155,Umbrella,0.00030767522
n03967562,Plow,0.00029480483
n02999410,Chain,0.00029077203
n04509417,Unicycle,0.00028207139
n04355933,Sunglass,0.00027954674
n03788195,Mosque,0.00026867972
n09472597,Volcano,0.00026407518
n01677366,Common Iguana,0.00026095603
n04482393,Tricycle,0.0002601956
n03930313,Picket Fence,0.0002553163
n03743016,Megalith,0.00024388231
n03216828,Dock,0.00024341782
n03594734,Jean,0.0002408845
n02102318,Cocker Spaniel,0.0002339112
n04604644,Worm Fence,0.00022488026
n02094114,Norfolk Terrier,0.00022184337
n03445777,Golf Ball,0.00021842588
n03782006,Monitor,0.00021561778
n04366367,Suspension Bridge,0.0002110092
n03832673,Notebook,0.00020880642
n02841315,Binoculars,0.00020501061
n03792782,Mountain Bike,0.00020091044
n01806567,Quail,0.00019960375
n04346328,Stupa,0.00019911113
n03991062,Pot,0.00019832466
n07716906,Spaghetti Squash,0.00019406388
n04523525,Vault,0.00019158963
n06359193,Web Site,0.00019028694
n03141823,Crutch,0.00018985171
n01582220,Magpie,0.00018720499
n04081281,Restaurant,0.00017980524
n04456115,Torch,0.00016946353
n09421951,Sandbar,0.00016869247
n02099601,Golden Retriever,0.00016864741
n07730033,Cardoon,0.00016540205
n02504013,Indian Elephant,0.00016326379
n02108000,Entlebucher,0.00015677031
n02699494,Altar,0.00015223579
n02110341,Dalmatian,0.00015148126
n06794110,Street Sign,0.00014991962
n12768682,Buckeye,0.0001484753
n02107908,Appenzeller,0.0001484048
n04179913,Sewing Machine,0.00014835202
n04152593,Screen,0.00014722827
n04435653,Tile Roof,0.000146149
n09399592,Promontory,0.00014455615
n03891332,Parking Meter,0.00014269567
n09288635,Geyser,0.00014012384
n03874599,Padlock,0.00014011223
