Synset,Name,Probabilities
n03045698,Cloak,0.43904477
n03980874,Poncho,0.057091206
n03743016,Megalith,0.040845536
n04325704,Stole,0.026258886
n02667093,Abaya,0.024508601
n04532106,Vestment,0.022412622
n03866082,Overskirt,0.013264416
n03930313,Picket Fence,0.008692683
n03837869,Obelisk,0.008341175
n04136333,Sarong,0.0070358147
n04604644,Worm Fence,0.0066302693
n01806567,Quail,0.006345209
n04557648,Water Bottle,0.0050017843
n03000134,Chainlink Fence,0.004653172
n03000247,Chain Mail,0.0043882583
n03450230,Gown,0.0043653427
n03617480,Kimono,0.004132706
n04599235,Wool,0.0034882664
n03733131,Maypole,0.003177007
n03788365,Mosquito Net,0.0024157884
n04366367,Suspension Bridge,0.0023303332
n13040303,Stinkhorn,0.002234627
n02797295,Barrow,0.0022033977
n02963159,Cardigan,0.002202988
n04209239,Shower Curtain,0.0021983727
n04275548,Spider Web,0.0021193188
n02730930,Apron,0.00209481
n02669723,Academic Gown,0.0020803045
n03325584,Feather Boa,0.001980983
n03404251,Fur Coat,0.001955203
n01871265,Tusker,0.0018221012
n04525038,Velvet,0.0017435653
n01582220,Magpie,0.0017006437
n10148035,Groom,0.0016724186
n02105056,Groenendael,0.00166238
n09229709,Bubble,0.0016519115
n01843383,Toucan,0.0016450116
n02100877,Irish Setter,0.0016099651
n03534580,Hoopskirt,0.0015885914
n03000684,Chain Saw,0.001498478
n03495258,Harp,0.0014762799
n01819313,Sulphur-Crested Cockatoo,0.0014511597
n01818515,Macaw,0.0014168529
n02326432,Hare,0.0012348929
n01580077,Jay,0.0012177121
n03017168,Chime,0.0012114432
n02843684,Birdhouse,0.0011907705
n04141327,Scabbard,0.0011880868
n02892201,Brass,0.0011826201
n02097130,Giant Schnauzer,0.0011517886
n04367480,Swab,0.0011063978
n02727426,Apiary,0.0011030391
n03498962,Hatchet,0.0011000468
n03775071,Mitten,0.0010962054
n01824575,Coucal,0.0010830412
n03485794,Handkerchief,0.0010775694
n04507155,Umbrella,0.0010602645
n03998194,Prayer Rug,0.0010391633
n02895154,Breastplate,0.0010347863
n04208210,Shovel,0.0010079598
n02099429,Curly-Coated Retriever,0.0009957427
n04346328,Stupa,0.0009896795
n04371774,Swing,0.0009796561
n02104365,Schipperke,0.0009646266
n12985857,Coral Fungus,0.0009343087
n04326547,Stone Wall,0.0009331226
n13133613,Ear,0.0009316417
n02509815,Lesser Panda,0.0009229935
n02111277,Newfoundland,0.0009223398
n02113799,Standard Poodle,0.0009065019
n02011460,Bittern,0.0009001846
n04458633,Totem Pole,0.00089875114
n03724870,Mask,0.0008933164
n04479046,Trench Coat,0.0008918357
n01806143,Peacock,0.0008899165
n01622779,Great Grey Owl,0.0008834746
n03457902,Greenhouse,0.00087742484
n02869837,Bonnet,0.0008685657
n07714571,Head Cabbage,0.0008629192
n02793495,Barn,0.00086092093
n03372029,Flute,0.0008599953
n04532670,Viaduct,0.0008565012
n03884397,Panpipe,0.0008540363
n03891251,Park Bench,0.0008487861
n04235860,Sleeping Bag,0.00084620016
n01882714,Koala,0.0008301375
n01945685,Slug,0.0008273014
n03532672,Hook,0.0008268889
n02480495,Orangutan,0.0008193788
n04044716,Radio Telescope,0.00081852794
n03467068,Guillotine,0.0008158035
n03903868,Pedestal,0.0008115611
n03125729,Cradle,0.0007995027
n01614925,Bald Eagle,0.0007862553
n01667114,Mud Turtle,0.0007856309
n03476991,Hair Spray,0.0007727235
n02769748,Backpack,0.0007714339
n03134739,Croquet Ball,0.00076093874
n02134418,Sloth Bear,0.00075782393
n02113023,Pembroke,0.0007576183
n01514859,Hen,0.00074627524
n01514668,Cock,0.0007443973
n01632777,Axolotl,0.0007243654
n02101556,Clumber,0.00072188
n02106030,Collie,0.0007120784
n04192698,Shield,0.00071127247
n03825788,Nipple,0.00070992485
n02125311,Cougar,0.0007059416
n03207743,Dishrag,0.0007005535
n01629819,European Fire Salamander,0.0006954561
n03916031,Perfume,0.000685032
n04589890,Window Screen,0.00066829566
n02504013,Indian Elephant,0.00066588895
n02002556,White Stork,0.00066452246
n04229816,Ski Mask,0.00066158554
n07716906,Spaghetti Squash,0.0006606509
n07720875,Bell Pepper,0.0006538333
n04277352,Spindle,0.000650517
n04560804,Water Jug,0.00064394
n02488702,Colobus,0.00064217654
n07747607,Orange,0.00063882285
n01742172,Boa Constrictor,0.0006369364
n02123394,Persian Cat,0.0006321084
n02093428,American Staffordshire Terrier,0.00062643463
n02999410,Chain,0.00061910244
n02013706,Limpkin,0.00061878783
n02111500,Great Pyrenees,0.0006137355
n02951585,Can Opener,0.00061111694
n03530642,Honeycomb,0.00061081455
n02102480,Sussex Spaniel,0.00061046163
n01739381,Vine Snake,0.0006103036
n02096051,Airedale,0.00059970794
n03788195,Mosque,0.0005975078
n03781244,Monastery,0.00059222395
n02492035,Capuchin,0.00058915355
n01755581,Diamondback,0.00058449124
n02167151,Ground Beetle,0.0005835088
n03970156,Plunger,0.0005806782
n02102973,Irish Water Spaniel,0.0005805354
n01735189,Garter Snake,0.00057905517
n02089867,Walker Hound,0.0005790168
n03908618,Pencil Box,0.00057836005
n01695060,Komodo Dragon,0.0005781365
n03787032,Mortarboard,0.0005780813
n02965783,Car Mirror,0.0005778013
n04070727,Refrigerator,0.0005725869
n09246464,Cliff,0.00056987716
n04239074,Sliding Door,0.00056919554
n01737021,Water Snake,0.0005673126
n02268443,Dragonfly,0.0005652251
n03770439,Miniskirt,0.00056094816
n02219486,Ant,0.00055740296
n01698640,American Alligator,0.00055425195
n02018795,Bustard,0.0005532506
n02101006,Gordon Setter,0.0005527367
n02834397,Bib,0.0005453391
n01692333,Gila Monster,0.00054497045
n02992529,Cellular Telephone,0.00054477016
n01776313,Tick,0.0005442301
n03874599,Padlock,0.0005419776
n04584207,Wig,0.00053994544
n04501370,Turnstile,0.000536211
n13037406,Gyromitra,0.00053365435
n03733281,Maze,0.00053357775
n02493793,Spider Monkey,0.00053269917
n03649909,Lawn Mower,0.000522564
n03887697,Paper Towel,0.000515091
n02096585,Boston Bull,0.00051494734
n04086273,Revolver,0.0005147627
n12057211,Yellow Lady'S Slipper,0.0005097058
n02088094,Afghan Hound,0.000507164
n02100583,Vizsla,0.00050432316
n04613696,Yurt,0.00050258683
n02490219,Marmoset,0.00048844033
n03452741,Grand Piano,0.00048805244
n07754684,Jackfruit,0.00048639617
n02174001,Rhinoceros Beetle,0.0004852231
n02099267,Flat-Coated Retriever,0.00048479592
n04259630,Sombrero,0.00048454147
n01784675,Centipede,0.0004840736
n02410509,Bison,0.00048022566
n04485082,Tripod,0.00047731266
n04355338,Sundial,0.00047602574
n02086910,Papillon,0.00047577202
n01592084,Chickadee,0.00047302156
n03063689,Coffeepot,0.00047260357
n03888605,Parallel Bars,0.00047207967
n02100735,English Setter,0.0004713318
n02110063,Malamute,0.0004713311
n04090263,Rifle,0.00047126008
n07749582,Lemon,0.0004711895
n02111129,Leonberg,0.00047083828
n02879718,Bow,0.00046918582
n03595614,Jersey,0.0004660279
n02088466,Bloodhound,0.00046405586
n02108000,Entlebucher,0.0004631495
n07802026,Hay,0.0004626498
n02133161,American Black Bear,0.00046097644
n01924916,Flatworm,0.00045916854
n02948072,Candle,0.00045835867
n02113624,Toy Poodle,0.00045722685
n03250847,Drumstick,0.00045079744
n01608432,Kite,0.0004493188
n02112706,Brabancon Griffon,0.00044908427
n01847000,Drake,0.00044424098
n02437312,Arabian Camel,0.0004418618
n04350905,Suit,0.00044183462
n02787622,Banjo,0.00044019602
n02894605,Breakwater,0.00043995408
n11879895,Rapeseed,0.00043803285
n03742115,Medicine Chest,0.0004372801
n07684084,French Loaf,0.00043335505
n02403003,Ox,0.00043334268
n02106550,Rottweiler,0.00043218522
n02085620,Chihuahua,0.000431925
n01770393,Scorpion,0.00042825527
n02093754,Border Terrier,0.00042565406
n03770679,Minivan,0.00042310936
n02804610,Bassoon,0.0004220253
n03773504,Missile,0.00042191788
n12998815,Agaric,0.00042179838
n03710193,Mailbox,0.00042142163
n03026506,Christmas Stocking,0.00042024133
n02112018,Pomeranian,0.00041999653
n01688243,Frilled Lizard,0.00041353595
n02115913,Dhole,0.00041339378
n02917067,Bullet Train,0.0004121941
n07590611,Hot Pot,0.00041176818
n01704323,Triceratops,0.00040884287
n02110341,Dalmatian,0.00040802546
n01682714,American Chameleon,0.00040724175
n03425413,Gas Pump,0.00040567378
n03041632,Cleaver,0.0004052772
n03594734,Jean,0.00040298866
n02422699,Impala,0.00040286913
n07715103,Cauliflower,0.00040265828
n02085782,Japanese Spaniel,0.00040219293
n02346627,Porcupine,0.00040132838
n03873416,Paddle,0.00039907085
n02492660,Howler Monkey,0.00039886025
n02086646,Blenheim Spaniel,0.00039844224
n02130308,Cheetah,0.0003981418
n02526121,Eel,0.0003975666
n03709823,Mailbag,0.0003955682
n01558993,Robin,0.0003952164
n03804744,Nail,0.0003951883
n02085936,Maltese Dog,0.00039449488
n02168699,Long-Horned Beetle,0.00039391275
n02643566,Lionfish,0.0003905941
n02364673,Guinea Pig,0.00038989403
n02361337,Marmot,0.00038915535
n01693334,Green Lizard,0.00038900043
n02112137,Chow,0.00038660795
n02825657,Bell Cote,0.00038649293
n04493381,Tub,0.0003851246
n01443537,Goldfish,0.00038425988
n03838899,Oboe,0.00038350973
n07615774,Ice Lolly,0.00038324576
