Synset,Name,Probabilities
n07930864,Cup,0.7914207
n07920052,Espresso,0.08779958
n07836838,Chocolate Sauce,0.014012179
n03063599,Coffee Mug,0.009234081
n07584110,Consomme,0.0066043707
n04263257,Soup Bowl,0.0064747627
n03775546,Mixing Bowl,0.0027336513
n03991062,Pot,0.00237092
n04332243,Strainer,0.002258698
n07614500,Ice Cream,0.0018693127
n07932039,Eggnog,0.0016596729
n07579787,Plate,0.0013050329
n03729826,Matchstick,0.0010102505
n04476259,Tray,0.0009903176
n04398044,Teapot,0.0009478964
n07695742,Pretzel,0.00091091555
n03871628,Packet,0.0007722938
n07590611,Hot Pot,0.0007610201
n03633091,Ladle,0.0007282156
n03958227,Plastic Bag,0.00065657485
n03297495,Espresso Maker,0.00063348166
n02776631,Bakery,0.00060775364
n04118776,Rule,0.00047485056
n02939185,Caldron,0.00042212298
n07711569,Mashed Potato,0.00042058516
n07871810,Meat Loaf,0.00041752352
n04522168,Vase,0.0003928897
n07684084,French Loaf,0.0003840374
n04209133,Shower Cap,0.00037531758
n07613480,Trifle,0.00035064327
n04127249,Safety Pin,0.00034848586
n03908714,Pencil Sharpener,0.00032648593
n03944341,Pinwheel,0.00032429476
n02090379,Redbone,0.0003170075
n02971356,Carton,0.00031303187
n04597913,Wooden Spoon,0.00030307483
n03876231,Paintbrush,0.00030114377
n04081281,Restaurant,0.00029356524
n07749582,Lemon,0.00028778688
n01614925,Bald Eagle,0.000287658
n03089624,Confectionery,0.00027857395
n03223299,Doormat,0.00027809312
n02948072,Candle,0.00027589515
n07831146,Carbonara,0.00027496764
n03063689,Coffeepot,0.00026568052
n04428191,Thresher,0.00026334866
n03776460,Mobile Home,0.00026113287
n02909870,Bucket,0.00025092505
n03733805,Measuring Cup,0.00025019314
n04376876,Syringe,0.00024962638
n03485407,Hand-Held Computer,0.0002493977
n07714571,Head Cabbage,0.0002414446
n07720875,Bell Pepper,0.00023821353
n03443371,Goblet,0.00023641181
n06785654,Crossword Puzzle,0.00023397729
n07565083,Menu,0.00022961614
n02877765,Bottlecap,0.00022702308
n02823428,Beer Bottle,0.00022649865
n07583066,Guacamole,0.00021812969
n07747607,Orange,0.00021395436
n03724870,Mask,0.00021307776
n02493509,Titi,0.0002130676
n01664065,Loggerhead,0.00021110587
n04548280,Wall Clock,0.00021100181
n04443257,Tobacco Shop,0.00021093602
n03461385,Grocery Store,0.00021026921
n01608432,Kite,0.0002082554
n04423845,Thimble,0.00020760813
n03530642,Honeycomb,0.00020573748
n03770439,Miniskirt,0.00020070326
n02927161,Butcher Shop,0.00019633876
n01985128,Crayfish,0.00019392886
n07745940,Strawberry,0.00019316525
