Synset,Name,Probabilities
n13037406,Gyromitra,0.8645846
n13040303,Stinkhorn,0.022753377
n03599486,Jinrikisha,0.003255956
n02992529,Cellular Telephone,0.0026606289
n03417042,Garbage Truck,0.0018165987
n07695742,Pretzel,0.0011726646
n02999410,Chain,0.0010141232
n12620546,Hip,0.00101403
n13044778,Earthstar,0.0006958058
n07734744,Mushroom,0.0006736336
n02172182,Dung Beetle,0.0006303282
n12768682,Buckeye,0.0005860461
n07697537,Hotdog,0.00055339874
n09472597,Volcano,0.0005502665
n03676483,Lipstick,0.00054366846
n03534580,Hoopskirt,0.0005377364
n02108089,Boxer,0.0005284033
n02927161,Butcher Shop,0.0005280054
n12985857,Coral Fungus,0.0004953571
n02134418,Sloth Bear,0.00045690546
n01728920,Ringneck Snake,0.00043934595
n03804744,Nail,0.00043232404
n02088466,Bloodhound,0.0004279714
n01986214,Hermit Crab,0.00042627568
n03461385,Grocery Store,0.0004237281
n01669191,Box Turtle,0.00041395647
n01955084,Chiton,0.00038207404
n12267677,Acorn,0.00037228374
n01734418,King Snake,0.00035640874
n01616318,Vulture,0.00034960534
n02981792,Catamaran,0.0003486549
n04153751,Screw,0.0003454333
n13054560,Bolete,0.00033145474
n01917289,Brain Coral,0.00033088133
n03729826,Matchstick,0.00032933796
n03627232,Knot,0.00032061452
n12998815,Agaric,0.00030991388
n03197337,Digital Watch,0.00030374384
n02115913,Dhole,0.00029622798
n03967562,Plow,0.0002948323
n03814906,Necklace,0.00029404284
n02007558,Flamingo,0.00029298966
n02808440,Bathtub,0.00027893035
n01871265,Tusker,0.00027622705
n01514668,Cock,0.00027552064
n04044716,Radio Telescope,0.00026861436
n04443257,Tobacco Shop,0.00026349825
n03065424,Coil,0.0002605648
n04111531,Rotisserie,0.00026002238
n07768694,Pomegranate,0.0002592721
n02977058,Cash Machine,0.00025625416
n09428293,Seashore,0.00025573513
n07615774,Ice Lolly,0.00025101847
n04456115,Torch,0.0002481515
n07753113,Fig,0.00024519546
n01770393,Scorpion,0.00024332911
