Synset,Name,Probabilities
n04487081,Trolleybus,0.95666957
n03895866,Passenger Car,0.0026835743
n03976657,Pole,0.00065146526
n03769881,Minibus,0.00055941346
n06874185,Traffic Light,0.0005422895
n04146614,School Bus,0.00047908231
n03841143,Odometer,0.00047906084
n04461696,Tow Truck,0.00042972047
n02930766,Cab,0.00033546903
n04335435,Streetcar,0.000334629
n02097209,Standard Schnauzer,0.0002729769
n03417042,Garbage Truck,0.00025077903
n03345487,Fire Engine,0.00024913566
n01930112,Nematode,0.00022692066
n03272562,Electric Locomotive,0.00022557471
n04065272,Recreational Vehicle,0.00020221756
n02096437,Dandie Dinmont,0.00018766028
n06794110,Street Sign,0.00018495749
n03977966,Police Van,0.00018470736
n04074963,Remote Control,0.00016626525
n02097047,Miniature Schnauzer,0.00016256231
n03891332,Parking Meter,0.00015891761
n03047690,Clog,0.00015836599
n03461385,Grocery Store,0.00015697752
n04285008,Sports Car,0.00015509261
n04154565,Screwdriver,0.00015214173
n02979186,Cassette Player,0.00013979123
n04467665,Trailer Truck,0.00013955706
n03384352,Forklift,0.00013933617
n03196217,Digital Clock,0.00013059459
n09193705,Alp,0.00012568002
n03032252,Cinema,0.00012270005
n02794156,Barometer,0.000118868615
n03785016,Moped,0.00011614249
n04443257,Tobacco Shop,0.00011471344
n03770679,Minivan,0.000113309
n07747607,Orange,0.00011252515
n03670208,Limousine,0.00011231127
n02415577,Bighorn,0.000111146976
n07742313,Granny Smith,0.00011042062
n03100240,Convertible,0.00010674811
n04548280,Wall Clock,0.000106278516
n02788148,Bannister,0.00010544884
n02843684,Birdhouse,0.00010543174
n04037443,Racer,0.0001049311
n01883070,Wombat,0.000102594255
n04392985,Tape Player,9.909932e-05
n03602883,Joystick,9.7887256e-05
n04229816,Ski Mask,9.7369404e-05
n04597913,Wooden Spoon,9.602352e-05
n04509417,Unicycle,9.5664946e-05
n02747177,Ashcan,9.557411e-05
n04252225,Snowplow,9.156705e-05
n03538406,Horse Cart,9.131207e-05
n04525038,Velvet,9.010077e-05
n04239074,Sliding Door,8.878353e-05
n04228054,Ski,8.637754e-05
n02346627,Porcupine,8.628483e-05
n03796401,Moving Van,8.39267e-05
n03481172,Hammer,8.348311e-05
n03770439,Miniskirt,8.273396e-05
n02666196,Abacus,8.239106e-05
n02708093,Analog Clock,8.204191e-05
n02123394,Persian Cat,8.153818e-05
n02444819,Otter,8.1209444e-05
n03063599,Coffee Mug,8.0939295e-05
n02895154,Breastplate,8.003044e-05
n03902125,Pay-Phone,7.9997706e-05
n03467068,Guillotine,7.879824e-05
n02974003,Car Wheel,7.848281e-05
n03930630,Pickup,7.8025034e-05
n12985857,Coral Fungus,7.799468e-05
n03633091,Ladle,7.7717435e-05
n04099969,Rocking Chair,7.6808334e-05
n02326432,Hare,7.6576194e-05
n02892767,Brassiere,7.631833e-05
n04023962,Punching Bag,7.617828e-05
n04372370,Switch,7.5261836e-05
n02777292,Balance Beam,7.463115e-05
n03791053,Motor Scooter,7.4611016e-05
n03599486,Jinrikisha,7.34119e-05
n02965783,Car Mirror,7.226418e-05
n03127925,Crate,7.2115196e-05
n04005630,Prison,7.188442e-05
n03991062,Pot,7.143999e-05
n04208210,Shovel,7.141356e-05
n04118776,Rule,7.135569e-05
n03404251,Fur Coat,7.1134804e-05
n02107574,Greater Swiss Mountain Dog,6.95958e-05
n03840681,Ocarina,6.944205e-05
n03710193,Mailbox,6.927378e-05
n04482393,Tricycle,6.922867e-05
n02676566,Acoustic Guitar,6.919396e-05
n02106166,Border Collie,6.8918736e-05
n02105641,Old English Sheepdog,6.874905e-05
n03720891,Maraca,6.868817e-05
n03888605,Parallel Bars,6.823805e-05
n03982430,Pool Table,6.795445e-05
n07684084,French Loaf,6.75769e-05
n02094433,Yorkshire Terrier,6.747907e-05
n04557648,Water Bottle,6.7176334e-05
n02086240,Shih-Tzu,6.659301e-05
n04041544,Radio,6.641213e-05
n03942813,Ping-Pong Ball,6.5729044e-05
n02098286,West Highland White Terrier,6.560499e-05
n04465501,Tractor,6.4891705e-05
n04562935,Water Tower,6.481248e-05
n03743016,Megalith,6.4152635e-05
n04141975,Scale,6.401141e-05
n03958227,Plastic Bag,6.329414e-05
n07718747,Artichoke,6.3175095e-05
n03617480,Kimono,6.273722e-05
n04458633,Totem Pole,6.260424e-05
n01753488,Horned Viper,6.21411e-05
n04275548,Spider Web,6.206441e-05
n02814533,Beach Wagon,6.199922e-05
n03786901,Mortar,6.1991e-05
n02107908,Appenzeller,6.148735e-05
n03141823,Crutch,6.141579e-05
n07718472,Cucumber,6.141339e-05
n02871525,Bookshop,6.1057275e-05
n07695742,Pretzel,6.075292e-05
n02795169,Barrel,6.0166538e-05
n03924679,Photocopier,6.0102077e-05
n02012849,Crane,6.0050454e-05
n02342885,Hamster,5.9819762e-05
n12620546,Hip,5.9670707e-05
n02098413,Lhasa,5.950154e-05
n03197337,Digital Watch,5.8840636e-05
n03930313,Picket Fence,5.876034e-05
n02328150,Angora,5.8336766e-05
n02092339,Weimaraner,5.8110163e-05
n07768694,Pomegranate,5.7673344e-05
n03956157,Planetarium,5.7383884e-05
n07590611,Hot Pot,5.718492e-05
n02909870,Bucket,5.714632e-05
n02397096,Warthog,5.6960947e-05
n03837869,Obelisk,5.6576668e-05
n02280649,Cabbage Butterfly,5.6470584e-05
n04532670,Viaduct,5.6363566e-05
n03776460,Mobile Home,5.615379e-05
n03877472,Pajama,5.6026583e-05
n02704792,Amphibian,5.58703e-05
n02089867,Walker Hound,5.5764798e-05
n07615774,Ice Lolly,5.572987e-05
n02988304,Cd Player,5.551265e-05
n03187595,Dial Telephone,5.5498727e-05
n03903868,Pedestal,5.5233824e-05
n02112350,Keeshond,5.517202e-05
n09229709,Bubble,5.5115015e-05
n04356056,Sunglasses,5.4569042e-05
n04584207,Wig,5.453122e-05
n03627232,Knot,5.450954e-05
n01630670,Common Newt,5.4459862e-05
n01768244,Trilobite,5.435179e-05
n02128757,Snow Leopard,5.4173463e-05
n04522168,Vase,5.4135864e-05
n04311174,Steel Drum,5.3958967e-05
n03494278,Harmonica,5.389761e-05
n01560419,Bulbul,5.379239e-05
n03691459,Loudspeaker,5.3575422e-05
n02277742,Ringlet,5.354988e-05
n03249569,Drum,5.35484e-05
n07875152,Potpie,5.3442793e-05
n04081281,Restaurant,5.3408912e-05
n03884397,Panpipe,5.3375355e-05
n04258138,Solar Dish,5.3255106e-05
n04376876,Syringe,5.3202413e-05
n03314780,Face Powder,5.2802283e-05
n03777754,Modem,5.2759297e-05
n02883205,Bow Tie,5.2665142e-05
n02356798,Fox Squirrel,5.2584994e-05
n02966687,Carpenter'S Kit,5.2152693e-05
n01592084,Chickadee,5.2077496e-05
n02927161,Butcher Shop,5.2047704e-05
n02361337,Marmot,5.1864423e-05
n04554684,Washer,5.1430685e-05
n03976467,Polaroid Camera,5.14247e-05
n02667093,Abaya,5.1313054e-05
n02808304,Bath Towel,5.129461e-05
n02088364,Beagle,5.1249477e-05
n07248320,Book Jacket,5.0933646e-05
n02107683,Bernese Mountain Dog,5.0910578e-05
n03459775,Grille,5.08719e-05
n04254777,Sock,5.0852545e-05
n01917289,Brain Coral,5.0628594e-05
n02110341,Dalmatian,5.048968e-05
n01531178,Goldfinch,5.0430826e-05
n02825657,Bell Cote,5.0397077e-05
n04252077,Snowmobile,5.0384246e-05
n03908618,Pencil Box,5.032604e-05
n03733131,Maypole,5.0089984e-05
n07802026,Hay,5.004243e-05
n02834397,Bib,5.003665e-05
n03444034,Go-Kart,4.99145e-05
n03492542,Hard Disc,4.973114e-05
n03445777,Golf Ball,4.9643382e-05
n07717556,Butternut Squash,4.9597384e-05
n03485407,Hand-Held Computer,4.9569062e-05
n02113712,Miniature Poodle,4.955994e-05
n02102040,English Springer,4.9534236e-05
n04026417,Purse,4.93326e-05
n03126707,Crane,4.9077844e-05
n02823428,Beer Bottle,4.8921625e-05
n02109961,Eskimo Dog,4.8819602e-05
n04523525,Vault,4.857129e-05
n02701002,Ambulance,4.8184666e-05
n03133878,Crock Pot,4.8160826e-05
n01843065,Jacamar,4.8118723e-05
n04517823,Vacuum,4.809083e-05
n03532672,Hook,4.806167e-05
n02090721,Irish Wolfhound,4.8057223e-05
n04136333,Sarong,4.7847687e-05
n07730033,Cardoon,4.784568e-05
n02917067,Bullet Train,4.7785394e-05
n03950228,Pitcher,4.7744532e-05
n07831146,Carbonara,4.7522353e-05
n04507155,Umbrella,4.739395e-05
n01496331,Electric Ray,4.7372574e-05
n02085782,Japanese Spaniel,4.7234218e-05
n03355925,Flagpole,4.71305e-05
n03124043,Cowboy Boot,4.7114096e-05
n01601694,Water Ouzel,4.693458e-05
n04398044,Teapot,4.689355e-05
n04462240,Toyshop,4.68919e-05
n02398521,Hippopotamus,4.6541718e-05
n02730930,Apron,4.646663e-05
n02797295,Barrow,4.6418885e-05
n02077923,Sea Lion,4.6147914e-05
n03400231,Frying Pan,4.6132733e-05
n03721384,Marimba,4.609043e-05
n03028079,Church,4.6073157e-05
n04604644,Worm Fence,4.5979752e-05
n04086273,Revolver,4.5949768e-05
n03724870,Mask,4.5859717e-05
n03764736,Milk Can,4.5698576e-05
n02480855,Gorilla,4.5599838e-05
n03325584,Feather Boa,4.5583576e-05
n03929660,Pick,4.533473e-05
n02088238,Basset,4.5214998e-05
n13044778,Earthstar,4.5197627e-05
n03793489,Mouse,4.51455e-05
n03424325,Gasmask,4.499974e-05
n03891251,Park Bench,4.4639077e-05
n03788195,Mosque,4.4523345e-05
n01667114,Mud Turtle,4.4296885e-05
n02106030,Collie,4.4270026e-05
n03775071,Mitten,4.4189965e-05
n02097658,Silky Terrier,4.4155844e-05
n07711569,Mashed Potato,4.4110304e-05
n03680355,Loafer,4.4070865e-05
n03868242,Oxcart,4.4020333e-05
n01924916,Flatworm,4.399494e-05
n03938244,Pillow,4.3910182e-05
n03729826,Matchstick,4.386586e-05
n03887697,Paper Towel,4.345175e-05
n07584110,Consomme,4.3426066e-05
n02097130,Giant Schnauzer,4.338016e-05
n03662601,Lifeboat,4.333852e-05
n02951585,Can Opener,4.3280696e-05
n01950731,Sea Slug,4.3186195e-05
n03777568,Model T,4.3123888e-05
n04286575,Spotlight,4.307604e-05
n02085936,Maltese Dog,4.3053577e-05
n03017168,Chime,4.299773e-05
n02123045,Tabby,4.2979405e-05
n01687978,Agama,4.2904747e-05
n03825788,Nipple,4.2739677e-05
n07754684,Jackfruit,4.270578e-05
n04263257,Soup Bowl,4.260559e-05
n02808440,Bathtub,4.2566317e-05
n02105251,Briard,4.235942e-05
n03272010,Electric Guitar,4.214019e-05
n04039381,Racket,4.2058407e-05
n01518878,Ostrich,4.1977943e-05
n02124075,Egyptian Cat,4.192757e-05
n04070727,Refrigerator,4.1765667e-05
n03041632,Cleaver,4.1763156e-05
n01773549,Barn Spider,4.1710056e-05
n04090263,Rifle,4.1678803e-05
n03124170,Cowboy Hat,4.166533e-05
n03447721,Gong,4.156782e-05
n04476259,Tray,4.153449e-05
n02281406,Sulphur Butterfly,4.146966e-05
n04332243,Strainer,4.146096e-05
n03657121,Lens Cap,4.1449734e-05
n07715103,Cauliflower,4.1385116e-05
n03773504,Missile,4.1333125e-05
n02097474,Tibetan Terrier,4.1325995e-05
n02417914,Ibex,4.1248935e-05
n03733805,Measuring Cup,4.1245945e-05
n01580077,Jay,4.1201205e-05
n09246464,Cliff,4.1193704e-05
n01534433,Junco,4.1151456e-05
n04265275,Space Heater,4.110286e-05
n01631663,Eft,4.1078445e-05
n02229544,Cricket,4.1048366e-05
n04417672,Thatch,4.0978706e-05
n01749939,Green Mamba,4.090491e-05
n13052670,Hen-Of-The-Woods,4.0841373e-05
n07583066,Guacamole,4.0792987e-05
n03534580,Hoopskirt,4.0633295e-05
n02088632,Bluetick,4.058833e-05
n02114548,White Wolf,4.056039e-05
n04251144,Snorkel,4.0550643e-05
n03814639,Neck Brace,4.0533207e-05
n04380533,Table Lamp,4.0486615e-05
n02108000,Entlebucher,4.046851e-05
n03954731,Plane,4.0453386e-05
n04326547,Stone Wall,4.0422765e-05
n02033041,Dowitcher,4.0226292e-05
n02992529,Cellular Telephone,4.0130806e-05
n01704323,Triceratops,4.0101804e-05
n02840245,Binder,3.990038e-05
n01807496,Partridge,3.986368e-05
n04525305,Vending Machine,3.9850605e-05
n07749582,Lemon,3.9804494e-05
n02442845,Mink,3.9658953e-05
n04209133,Shower Cap,3.9524348e-05
n09472597,Volcano,3.9392005e-05
n02100735,English Setter,3.9341507e-05
n04259630,Sombrero,3.9329916e-05
n02111277,Newfoundland,3.921673e-05
n01614925,Bald Eagle,3.9167844e-05
n02125311,Cougar,3.912185e-05
n03445924,Golfcart,3.9037506e-05
n03717622,Manhole Cover,3.8983195e-05
n02865351,Bolo Tie,3.8935003e-05
n03775546,Mixing Bowl,3.8882907e-05
n02441942,Weasel,3.8819067e-05
n03447447,Gondola,3.8765498e-05
n02095889,Sealyham Terrier,3.849854e-05
n03935335,Piggy Bank,3.8478385e-05
n04204347,Shopping Cart,3.846606e-05
n01828970,Bee Eater,3.838943e-05
n02447366,Badger,3.83794e-05
n02802426,Basketball,3.8379032e-05
n02127052,Lynx,3.8293736e-05
n02096585,Boston Bull,3.8231632e-05
n01608432,Kite,3.8181024e-05
n02804610,Bassoon,3.8166203e-05
n04141327,Scabbard,3.8145827e-05
n03871628,Packet,3.8105067e-05
n02114367,Timber Wolf,3.8071033e-05
n02978881,Cassette,3.8055896e-05
n04429376,Throne,3.802477e-05
n02219486,Ant,3.798403e-05
n03089624,Confectionery,3.791769e-05
n03544143,Hourglass,3.79123e-05
n02992211,Cello,3.7870203e-05
n12768682,Buckeye,3.784569e-05
n02815834,Beaker,3.7761005e-05
n03372029,Flute,3.7724145e-05
n04317175,Stethoscope,3.7703572e-05
n02869837,Bonnet,3.767252e-05
n03527444,Holster,3.766609e-05
n02410509,Bison,3.7657792e-05
n03026506,Christmas Stocking,3.7493955e-05
n02948072,Candle,3.746929e-05
n04560804,Water Jug,3.7459748e-05
n03782006,Monitor,3.7459642e-05
n02037110,Oystercatcher,3.742954e-05
n02231487,Walking Stick,3.7425612e-05
n02319095,Sea Urchin,3.7394144e-05
n03271574,Electric Fan,3.7295813e-05
n02093647,Bedlington Terrier,3.726961e-05
n03857828,Oscilloscope,3.7108555e-05
n01784675,Centipede,3.702001e-05
n02877765,Bottlecap,3.6907946e-05
n04579145,Whiskey Jug,3.6905974e-05
n04404412,Television,3.6443704e-05
n03476991,Hair Spray,3.643144e-05
n01980166,Fiddler Crab,3.642147e-05
n03425413,Gas Pump,3.617569e-05
n07753113,Fig,3.616496e-05
n03594945,Jeep,3.6144378e-05
n12267677,Acorn,3.6061363e-05
n02002556,White Stork,3.600786e-05
n02859443,Boathouse,3.5939553e-05
n02168699,Long-Horned Beetle,3.591317e-05
n03530642,Honeycomb,3.5903e-05
n04536866,Violin,3.589112e-05
n02787622,Banjo,3.5890404e-05
n03590841,Jack-O'-Lantern,3.58826e-05
n03961711,Plate Rack,3.5838002e-05
n02128925,Jaguar,3.5732413e-05
n02236044,Mantis,3.559039e-05
n09256479,Coral Reef,3.5576002e-05
n03450230,Gown,3.5543955e-05
n01728572,Thunder Snake,3.5527653e-05
n02363005,Beaver,3.5523928e-05
n02443114,Polecat,3.5510446e-05
n03207743,Dishrag,3.5510242e-05
n04552348,Warplane,3.548296e-05
n04235860,Sleeping Bag,3.5474128e-05
n02091831,Saluki,3.5405144e-05
n03742115,Medicine Chest,3.530002e-05
n01855032,Red-Breasted Merganser,3.524835e-05
n04540053,Volleyball,3.5110665e-05
n02939185,Caldron,3.507144e-05
n09288635,Geyser,3.503467e-05
n02971356,Carton,3.4923385e-05
n03937543,Pill Bottle,3.4839824e-05
n03188531,Diaper,3.476501e-05
n02165105,Tiger Beetle,3.460501e-05
n01756291,Sidewinder,3.4471483e-05
n02115641,Dingo,3.4457087e-05
n01582220,Magpie,3.439126e-05
n03250847,Drumstick,3.4362216e-05
n04325704,Stole,3.4325727e-05
n07930864,Cup,3.4288918e-05
n03000684,Chain Saw,3.4115004e-05
n02999410,Chain,3.408899e-05
n02109047,Great Dane,3.4078945e-05
n04579432,Whistle,3.4037985e-05
n02018207,American Coot,3.3894616e-05
n02009229,Little Blue Heron,3.3822995e-05
n02110806,Basenji,3.377004e-05
n01689811,Alligator Lizard,3.3725977e-05
n02018795,Bustard,3.371022e-05
n04486054,Triumphal Arch,3.3697204e-05
n04442312,Toaster,3.3625263e-05
n03803284,Muzzle,3.357297e-05
n02835271,Bicycle-Built-For-Two,3.337864e-05
n04366367,Suspension Bridge,3.3367247e-05
n01755581,Diamondback,3.3304972e-05
n03854065,Organ,3.3209e-05
n02268443,Dragonfly,3.3106575e-05
n01829413,Hornbill,3.3089782e-05
n02782093,Balloon,3.3032553e-05
n02092002,Scottish Deerhound,3.300604e-05
n03218198,Dogsled,3.294538e-05
n03379051,Football Helmet,3.2939442e-05
