Synset,Name,Probabilities
n01532829,House Finch,0.90100074
n01537544,Indigo Bunting,0.013029103
n01531178,Goldfinch,0.004396767
n01530575,Brambling,0.0017430935
n01592084,Chickadee,0.0010156016
n04579432,Whistle,0.0007383805
n07753113,Fig,0.0005897257
n03874599,Padlock,0.00057894125
n01534433,Junco,0.00052458484
n02906734,Broom,0.0005043002
n01833805,Hummingbird,0.0004898457
n04548362,Wallet,0.0004006846
n01820546,Lorikeet,0.0003950305
n03876231,Paintbrush,0.00038065852
n01828970,Bee Eater,0.00033030394
n02843684,Birdhouse,0.00031606766
n04604644,Worm Fence,0.00030702958
n03710193,Mailbox,0.00030106254
n04162706,Seat Belt,0.00027888297
n04296562,Stage,0.00027742534
n02804610,Bassoon,0.0002688624
n02841315,Binoculars,0.00025868946
n02490219,Marmoset,0.00025311176
n04141327,Scabbard,0.00024516482
n02105505,Komondor,0.00024463303
n02666196,Abacus,0.00023969055
n01580077,Jay,0.000237073
n04067472,Reel,0.00023616676
n03937543,Pill Bottle,0.00023615503
n02089973,English Foxhound,0.00023213288
n02727426,Apiary,0.0002287019
n04111531,Rotisserie,0.00022766585
n01558993,Robin,0.00022381176
n04366367,Suspension Bridge,0.00022342746
n07615774,Ice Lolly,0.00022310126
n07730033,Cardoon,0.00021863217
n02089867,Walker Hound,0.00021842646
n02480495,Orangutan,0.00021675685
n04589890,Window Screen,0.00021326003
n02094114,Norfolk Terrier,0.00021246872
n03063599,Coffee Mug,0.0002078335
n04090263,Rifle,0.0002040978
n02786058,Band Aid,0.0002036677
n03776460,Mobile Home,0.00020089389
n04277352,Spindle,0.00020076921
n02815834,Beaker,0.00019626715
n02111129,Leonberg,0.00019600731
n02356798,Fox Squirrel,0.0001956271
n01560419,Bulbul,0.00019366373
n03692522,Loupe,0.00019135456
n02259212,Leafhopper,0.00019067399
n03838899,Oboe,0.000190313
n03841143,Odometer,0.0001902426
n02098105,Soft-Coated Wheaten Terrier,0.00019017023
n11879895,Rapeseed,0.00018657115
n02130308,Cheetah,0.00018651316
n04152593,Screen,0.00018637323
n03494278,Harmonica,0.00018521426
n07930864,Cup,0.00018521109
n04065272,Recreational Vehicle,0.0001843404
n03259280,Dutch Oven,0.00018133575
n03445924,Golfcart,0.00018100074
n02088094,Afghan Hound,0.0001805451
n03400231,Frying Pan,0.00017995462
n02090622,Borzoi,0.0001793854
n02641379,Gar,0.00017746078
n09835506,Ballplayer,0.00017328346
n02133161,American Black Bear,0.00017262601
n03220513,Dome,0.0001725108
n03544143,Hourglass,0.00017157412
n03134739,Croquet Ball,0.00017008216
n02363005,Beaver,0.00017000092
n03063689,Coffeepot,0.00016793978
n04263257,Soup Bowl,0.00016587118
n03743016,Megalith,0.0001640238
n03742115,Medicine Chest,0.0001638934
n02487347,Macaque,0.00016235608
n03000134,Chainlink Fence,0.00016160455
n04465501,Tractor,0.00016036376
n02999410,Chain,0.00015928705
