Synset,Name,Probabilities
n02268853,Damselfly,0.74766916
n02268443,Dragonfly,0.22647403
n02951585,Can Opener,0.00086660805
n04487394,Trombone,0.00014852025
n02264363,Lacewing,0.00013230482
n02110063,Malamute,0.00012586494
n02226429,Grasshopper,0.00011114216
n03692522,Loupe,0.0001065347
n02165105,Tiger Beetle,0.00010430738
n03929660,Pick,9.6779186e-05
n04548362,Wallet,8.614716e-05
n02107574,Greater Swiss Mountain Dog,8.2474515e-05
n02823428,Beer Bottle,7.8379926e-05
n15075141,Toilet Tissue,7.690132e-05
n01687978,Agama,7.400466e-05
n02108551,Tibetan Mastiff,7.329834e-05
n04009552,Projector,7.286379e-05
n03873416,Paddle,7.068036e-05
n03467068,Guillotine,7.0669776e-05
n06596364,Comic Book,6.983173e-05
n02110806,Basenji,6.675749e-05
n02791270,Barbershop,6.659903e-05
n04154565,Screwdriver,6.6391156e-05
n01630670,Common Newt,6.586614e-05
n12057211,Yellow Lady'S Slipper,6.575806e-05
n01729322,Hognose Snake,6.5115164e-05
n02487347,Macaque,6.4343294e-05
n13044778,Earthstar,6.3604224e-05
n04069434,Reflex Camera,6.2939216e-05
n01560419,Bulbul,6.1586165e-05
n02787622,Banjo,6.063957e-05
n02280649,Cabbage Butterfly,6.0028684e-05
n03954731,Plane,5.9732523e-05
n04090263,Rifle,5.91833e-05
n02108915,French Bulldog,5.8555408e-05
n02977058,Cash Machine,5.828959e-05
n02231487,Walking Stick,5.7682566e-05
n03733131,Maypole,5.700326e-05
n03658185,Letter Opener,5.6495774e-05
n03961711,Plate Rack,5.6404304e-05
n03930630,Pickup,5.6101526e-05
n02676566,Acoustic Guitar,5.5398872e-05
n02236044,Mantis,5.5397657e-05
n07920052,Espresso,5.526737e-05
n01978455,Rock Crab,5.512272e-05
n03899768,Patio,5.498846e-05
n04081281,Restaurant,5.469093e-05
n04258138,Solar Dish,5.4259835e-05
n03014705,Chest,5.3760064e-05
n07875152,Potpie,5.3671592e-05
n03887697,Paper Towel,5.268773e-05
n03476684,Hair Slide,5.2512358e-05
n03657121,Lens Cap,5.1548024e-05
n02112350,Keeshond,5.1301442e-05
n03018349,China Cabinet,5.0787337e-05
n01770081,Harvestman,5.0777893e-05
n03970156,Plunger,5.051326e-05
n03691459,Loudspeaker,5.031191e-05
n01682714,American Chameleon,5.022447e-05
n03710193,Mailbox,4.9924765e-05
n02107908,Appenzeller,4.8581234e-05
n02783161,Ballpoint,4.8144506e-05
n07742313,Granny Smith,4.7866928e-05
n03759954,Microphone,4.737586e-05
n01843065,Jacamar,4.735129e-05
n03134739,Croquet Ball,4.733625e-05
n03207941,Dishwasher,4.7193407e-05
n03956157,Planetarium,4.6730904e-05
n02974003,Car Wheel,4.647428e-05
n04264628,Space Bar,4.6218942e-05
n04125021,Safe,4.616859e-05
n04044716,Radio Telescope,4.6157846e-05
n03249569,Drum,4.6079735e-05
n03498962,Hatchet,4.606695e-05
n02105412,Kelpie,4.5696383e-05
n04179913,Sewing Machine,4.5624223e-05
n02009912,American Egret,4.535837e-05
n03141823,Crutch,4.52548e-05
n02128925,Jaguar,4.504322e-05
n02130308,Cheetah,4.4824115e-05
n04505470,Typewriter Keyboard,4.478476e-05
n03544143,Hourglass,4.415242e-05
n02441942,Weasel,4.407421e-05
