Synset,Name,Probabilities
n03126707,Crane,0.9512234
n04311004,Steel Arch Bridge,0.0036180401
n03240683,Drilling Platform,0.0034970364
n03532672,Hook,0.0023065533
n04366367,Suspension Bridge,0.001782345
n03933933,Pier,0.0016812521
n04044716,Radio Telescope,0.0011694863
n04041544,Radio,0.0010497875
n03345487,Fire Engine,0.0010301535
n03095699,Container Ship,0.00049729244
n04136333,Sarong,0.00039758894
n04149813,Scoreboard,0.00039333914
n02692877,Airship,0.00031465464
n03216828,Dock,0.00030879356
n02487347,Macaque,0.00030401864
n13040303,Stinkhorn,0.000261997
n04266014,Space Shuttle,0.00025226997
n04258138,Solar Dish,0.00024994084
n04562935,Water Tower,0.00021091256
n03496892,Harvester,0.00019003966
n01978455,Rock Crab,0.00018639756
n03344393,Fireboat,0.00018403209
n02268853,Damselfly,0.00015474636
n07871810,Meat Loaf,0.00015243982
n03384352,Forklift,0.00014671982
n03272562,Electric Locomotive,0.00013953437
n02326432,Hare,0.00013655539
n03773504,Missile,0.00013346614
n04532670,Viaduct,0.00013133143
n03788195,Mosque,0.00013123351
n02988304,Cd Player,0.00012916123
n03697007,Lumbermill,0.00012139512
n02094433,Yorkshire Terrier,0.00012128218
n04296562,Stage,0.00011832611
n02480855,Gorilla,0.000115870396
n03355925,Flagpole,0.000114658484
n03729826,Matchstick,0.00011435981
n02097474,Tibetan Terrier,0.000114038856
n04509417,Unicycle,0.00011349204
n02109525,Saint Bernard,0.0001112465
n01687978,Agama,0.00010953463
n03857828,Oscilloscope,0.00010742403
n03272010,Electric Guitar,0.00010708311
n04467665,Trailer Truck,0.00010581568
n02094114,Norfolk Terrier,0.000103396604
n03983396,Pop Bottle,0.00010001702
n04485082,Tripod,9.9562974e-05
n04325704,Stole,9.9231016e-05
n02086240,Shih-Tzu,9.598054e-05
n07875152,Potpie,9.583118e-05
n03837869,Obelisk,9.5690266e-05
n02917067,Bullet Train,9.553853e-05
n04461696,Tow Truck,9.527894e-05
n03793489,Mouse,9.275813e-05
n04310018,Steam Locomotive,9.275388e-05
n02129165,Lion,8.974373e-05
n02028035,Redshank,8.571323e-05
n02910353,Buckle,8.402269e-05
n07892512,Red Wine,8.328769e-05
n03874293,Paddlewheel,8.246405e-05
n04592741,Wing,8.0967904e-05
n03930630,Pickup,7.9632984e-05
n02033041,Dowitcher,7.9108955e-05
n04456115,Torch,7.788523e-05
n03196217,Digital Clock,7.670795e-05
n02112706,Brabancon Griffon,7.5710224e-05
n04118538,Rugby Ball,7.549026e-05
n01692333,Gila Monster,7.500336e-05
n12985857,Coral Fungus,7.479735e-05
n04204347,Shopping Cart,7.442855e-05
n02787622,Banjo,7.410325e-05
n02096294,Australian Terrier,7.351136e-05
n06874185,Traffic Light,7.13756e-05
n03961711,Plate Rack,7.05006e-05
n03259280,Dutch Oven,7.024089e-05
n02690373,Airliner,6.939118e-05
n02802426,Basketball,6.939118e-05
n03127747,Crash Helmet,6.8144494e-05
n07880968,Burrito,6.7958434e-05
n03658185,Letter Opener,6.780488e-05
n01737021,Water Snake,6.75846e-05
n04008634,Projectile,6.755921e-05
n04336792,Stretcher,6.7245586e-05
n02536864,Coho,6.677448e-05
n01950731,Sea Slug,6.602103e-05
n02268443,Dragonfly,6.521409e-05
n02930766,Cab,6.5201966e-05
n03976657,Pole,6.515155e-05
n04254680,Soccer Ball,6.456112e-05
n03291819,Envelope,6.4358755e-05
n03637318,Lampshade,6.3913045e-05
n03916031,Perfume,6.390354e-05
n01872401,Echidna,6.382143e-05
n02264363,Lacewing,6.380111e-05
n03803284,Muzzle,6.338961e-05
n02814860,Beacon,6.32494e-05
n06794110,Street Sign,6.3109605e-05
n02486261,Patas,6.2908606e-05
n02825657,Bell Cote,6.2903084e-05
n02107574,Greater Swiss Mountain Dog,6.193454e-05
n02526121,Eel,6.106831e-05
n03393912,Freight Car,6.0900526e-05
n03388183,Fountain Pen,6.0581293e-05
n07716906,Spaghetti Squash,6.0526774e-05
n02894605,Breakwater,6.0292357e-05
n03887697,Paper Towel,6.0193255e-05
n03032252,Cinema,6.0162263e-05
n03673027,Liner,6.007357e-05
n04350905,Suit,5.9969734e-05
n03633091,Ladle,5.946532e-05
n03417042,Garbage Truck,5.908792e-05
