Synset,Name,Probabilities
n03929660,Pick,0.99837565
n11879895,Rapeseed,5.9584465e-05
n04133789,Sandal,3.6926125e-05
n02883205,Bow Tie,3.126518e-05
n03908714,Pencil Sharpener,2.9089402e-05
n04597913,Wooden Spoon,2.6617696e-05
n07717556,Butternut Squash,2.3930503e-05
n03720891,Maraca,2.2537708e-05
n07615774,Ice Lolly,1.791811e-05
n03944341,Pinwheel,1.7839337e-05
n03873416,Paddle,1.3822795e-05
n03498962,Hatchet,1.3488086e-05
n02786058,Band Aid,1.31627985e-05
n01983481,American Lobster,1.0739516e-05
n04579432,Whistle,1.00521665e-05
n03476684,Hair Slide,9.742438e-06
n04116512,Rubber Eraser,8.576558e-06
n04270147,Spatula,8.315507e-06
n07768694,Pomegranate,7.2194734e-06
n03045698,Cloak,7.132976e-06
n10565667,Scuba Diver,6.880518e-06
n02112350,Keeshond,6.7124893e-06
n04493381,Tub,6.0956554e-06
n02104029,Kuvasz,5.689145e-06
n03840681,Ocarina,5.594804e-06
n02108000,Entlebucher,5.5451214e-06
n02951585,Can Opener,5.529121e-06
n02279972,Monarch,5.3732188e-06
n02486261,Patas,5.3378144e-06
n01729322,Hognose Snake,4.5994743e-06
n02231487,Walking Stick,4.5962074e-06
n03666591,Lighter,4.5480742e-06
n01749939,Green Mamba,4.475027e-06
n02281406,Sulphur Butterfly,4.3417976e-06
n03690938,Lotion,4.197029e-06
n02834397,Bib,4.1359144e-06
n03394916,French Horn,4.0886534e-06
n01872401,Echidna,4.062635e-06
n02606052,Rock Beauty,3.8630124e-06
n01560419,Bulbul,3.823717e-06
n02111889,Samoyed,3.8236917e-06
n07747607,Orange,3.7854059e-06
n02110063,Malamute,3.7653942e-06
n02865351,Bolo Tie,3.7240468e-06
n01806567,Quail,3.717401e-06
n02666196,Abacus,3.7160964e-06
n02104365,Schipperke,3.6962645e-06
n04252077,Snowmobile,3.6938154e-06
n02113978,Mexican Hairless,3.6581068e-06
n07716906,Spaghetti Squash,3.6440538e-06
n03908618,Pencil Box,3.6277531e-06
n04591157,Windsor Tie,3.6238528e-06
n02977058,Cash Machine,3.6178685e-06
n01698640,American Alligator,3.5513929e-06
n02607072,Anemone Fish,3.5329351e-06
n02493509,Titi,3.4165073e-06
n02086910,Papillon,3.4123264e-06
n02325366,Wood Rabbit,3.3984134e-06
n01580077,Jay,3.372983e-06
n02396427,Wild Boar,3.371211e-06
n01843383,Toucan,3.3340332e-06
n02492660,Howler Monkey,3.277233e-06
n02483708,Siamang,3.2620162e-06
n02992529,Cellular Telephone,3.2472512e-06
n03250847,Drumstick,3.2462017e-06
n02130308,Cheetah,3.234144e-06
n01817953,African Grey,3.2208718e-06
n02017213,European Gallinule,3.1775573e-06
n02074367,Dugong,3.1598731e-06
n06359193,Web Site,3.0991162e-06
n02002556,White Stork,3.0812366e-06
n04127249,Safety Pin,3.0507167e-06
n07720875,Bell Pepper,3.0497802e-06
n07742313,Granny Smith,3.039864e-06
n02027492,Red-Backed Sandpiper,2.9683358e-06
n02281787,Lycaenid,2.9310997e-06
n02167151,Ground Beetle,2.9220876e-06
n03814906,Necklace,2.9168866e-06
n03595614,Jersey,2.9071998e-06
n02114855,Coyote,2.9047362e-06
n01665541,Leatherback Turtle,2.8771115e-06
n02105162,Malinois,2.8396896e-06
n07718747,Artichoke,2.799597e-06
n03494278,Harmonica,2.7902172e-06
n02415577,Bighorn,2.7828535e-06
n02009229,Little Blue Heron,2.7727947e-06
n01756291,Sidewinder,2.7567032e-06
n02500267,Indri,2.750776e-06
n07614500,Ice Cream,2.7399942e-06
n03207743,Dishrag,2.7385129e-06
n02110341,Dalmatian,2.72126e-06
n02165456,Ladybug,2.701221e-06
n13054560,Bolete,2.6964185e-06
n07583066,Guacamole,2.6749653e-06
n02037110,Oystercatcher,2.669792e-06
n07590611,Hot Pot,2.6670282e-06
n01968897,Chambered Nautilus,2.6662753e-06
n02669723,Academic Gown,2.6572563e-06
n01689811,Alligator Lizard,2.642236e-06
n04522168,Vase,2.6375583e-06
n02113186,Cardigan,2.6251666e-06
n07753592,Banana,2.6120433e-06
n04399382,Teddy,2.611082e-06
n02814533,Beach Wagon,2.606017e-06
n01682714,American Chameleon,2.6032103e-06
n04591713,Wine Bottle,2.6008827e-06
n02395406,Hog,2.592572e-06
n02483362,Gibbon,2.59207e-06
n04277352,Spindle,2.5867164e-06
n03271574,Electric Fan,2.5789818e-06
n03825788,Nipple,2.5716824e-06
n02114367,Timber Wolf,2.5553882e-06
n02107908,Appenzeller,2.5520296e-06
n02097474,Tibetan Terrier,2.5434745e-06
n04326547,Stone Wall,2.5375628e-06
n02107312,Miniature Pinscher,2.5366096e-06
n03443371,Goblet,2.5354436e-06
n03594734,Jean,2.5313173e-06
n04235860,Sleeping Bag,2.530306e-06
