Synset,Name,Probabilities
n02087046,Toy Terrier,0.7822486
n02107312,Miniature Pinscher,0.07202935
n02105412,Kelpie,0.024146134
n02085620,Chihuahua,0.017515974
n02110806,Basenji,0.014192932
n02096585,Boston Bull,0.0042533344
n02091032,Italian Greyhound,0.003048478
n02113712,Miniature Poodle,0.0023941726
n02104365,Schipperke,0.0021429514
n02115641,Dingo,0.001836828
n02113186,Cardigan,0.0017810585
n02113624,Toy Poodle,0.0013172112
n02091244,Ibizan Hound,0.0013055592
n02113023,Pembroke,0.001226898
n02113978,Mexican Hairless,0.000923531
n02090379,Redbone,0.00083130394
n02108000,Entlebucher,0.0008210738
n02097047,Miniature Schnauzer,0.00080965506
n02109961,Eskimo Dog,0.0006195544
n02086910,Papillon,0.0006010247
n02108915,French Bulldog,0.0005230074
n04409515,Tennis Ball,0.00051807
n02097658,Silky Terrier,0.0004878874
n02105162,Malinois,0.00048433908
n04154565,Screwdriver,0.00046271615
n02093647,Bedlington Terrier,0.000428927
n04399382,Teddy,0.00039434832
n03873416,Paddle,0.0003512163
n02869837,Bonnet,0.0003389282
n04557648,Water Bottle,0.00031985441
n02089867,Walker Hound,0.00030357865
n04200800,Shoe Shop,0.00029660226
n02110185,Siberian Husky,0.00029406967
n02096294,Australian Terrier,0.00028573826
n02088364,Beagle,0.00028566457
n02107142,Doberman,0.00028337663
n03218198,Dogsled,0.00028250238
n04265275,Space Heater,0.00028214132
n04254680,Soccer Ball,0.00027891388
n02095570,Lakeland Terrier,0.00027353744
n03944341,Pinwheel,0.00026981992
n02101388,Brittany Spaniel,0.00026726516
n02093991,Irish Terrier,0.0002607883
n02094433,Yorkshire Terrier,0.00025136973
n02091467,Norwegian Elkhound,0.00024932317
n02100735,English Setter,0.0002397674
n02110958,Pug,0.00023917567
n04560804,Water Jug,0.00023355476
n04162706,Seat Belt,0.00022834342
n02860847,Bobsled,0.000223133
n02114855,Coyote,0.00022252374
n03891332,Parking Meter,0.00022176023
n07583066,Guacamole,0.00021532124
n02088632,Bluetick,0.00021494273
n04487394,Trombone,0.00020980905
n04208210,Shovel,0.00020824542
n01751748,Sea Snake,0.00020490271
n03803284,Muzzle,0.00020427679
n04462240,Toyshop,0.00020406222
n02112706,Brabancon Griffon,0.00020017446
n02095314,Wire-Haired Fox Terrier,0.00019965209
n07747607,Orange,0.00019791067
n09256479,Coral Reef,0.00019739117
n07749582,Lemon,0.00019561392
n04517823,Vacuum,0.00019440062
n02093754,Border Terrier,0.00019417974
n02113799,Standard Poodle,0.00019415827
n02106166,Border Collie,0.00019239596
n13044778,Earthstar,0.00018190495
n04204347,Shopping Cart,0.00018187477
n03617480,Kimono,0.00018105828
n02326432,Hare,0.00018034225
n02974003,Car Wheel,0.00017744406
n02098286,West Highland White Terrier,0.00017450155
n02999410,Chain,0.00017268976
n03459775,Grille,0.0001715226
n03452741,Grand Piano,0.0001706663
n03535780,Horizontal Bar,0.00016694989
n07715103,Cauliflower,0.00016616298
n03773504,Missile,0.00016498251
n04259630,Sombrero,0.00016426394
n03967562,Plow,0.00016338933
n01580077,Jay,0.00016178591
n01735189,Garter Snake,0.00015864262
n02124075,Egyptian Cat,0.00015857727
n04239074,Sliding Door,0.00015854098
n02105855,Shetland Sheepdog,0.00015828325
n03476684,Hair Slide,0.00015761219
n03492542,Hard Disc,0.0001570792
n01496331,Electric Ray,0.00015535313
n09421951,Sandbar,0.0001549755
n04584207,Wig,0.00015383959
n03000134,Chainlink Fence,0.00015321776
n02783161,Ballpoint,0.00014976256
n04355933,Sunglass,0.00014954006
n02643566,Lionfish,0.00014867917
n02877765,Bottlecap,0.00014602402
n01756291,Sidewinder,0.00014560933
n04285008,Sports Car,0.00014509422
n03028079,Church,0.00014267456
n01484850,Great White Shark,0.00014029245
n04228054,Ski,0.00013898432
n02165105,Tiger Beetle,0.0001378867
n04251144,Snorkel,0.00013617413
n02443484,Black-Footed Ferret,0.00013528435
n01980166,Fiddler Crab,0.00013492153
n02807133,Bathing Cap,0.00013464992
n03447447,Gondola,0.0001342194
n04604644,Worm Fence,0.0001327015
n02317335,Starfish,0.00013265027
n07880968,Burrito,0.00013245003
n02981792,Catamaran,0.00013208031
n04356056,Sunglasses,0.00012903224
n01560419,Bulbul,0.0001283216
n01687978,Agama,0.00012756218
n02797295,Barrow,0.00012564873
n02097298,Scotch Terrier,0.0001247418
n02123597,Siamese Cat,0.00012465297
n12267677,Acorn,0.00012442765
n03775071,Mitten,0.00012438341
n02119789,Kit Fox,0.00012410365
n02092339,Weimaraner,0.00012407727
n02607072,Anemone Fish,0.00012343781
n02892767,Brassiere,0.00012307425
n02966193,Carousel,0.000121457466
n03935335,Piggy Bank,0.00012134829
n03657121,Lens Cap,0.00012103864
n02137549,Mongoose,0.00012075905
n09428293,Seashore,0.00012039488
n02090721,Irish Wolfhound,0.000119989454
n04458633,Totem Pole,0.00011909202
n01806143,Peacock,0.00011900494
n03207941,Dishwasher,0.00011899779
n10148035,Groom,0.000118925745
n02056570,King Penguin,0.00011500579
n01798484,Prairie Chicken,0.00011390216
n02085936,Maltese Dog,0.00011365802
n02909870,Bucket,0.00011352727
n04120489,Running Shoe,0.0001131168
n02325366,Wood Rabbit,0.00011207096
n02098105,Soft-Coated Wheaten Terrier,0.00011164319
n03376595,Folding Chair,0.000111596666
n03325584,Feather Boa,0.000111341
n03706229,Magnetic Compass,0.0001113031
n02099712,Labrador Retriever,0.0001112737
n02071294,Killer Whale,0.000111247595
n03063689,Coffeepot,0.00011100724
n02930766,Cab,0.00010993161
n02104029,Kuvasz,0.00010924684
n02102318,Cocker Spaniel,0.000108809516
n07768694,Pomegranate,0.000108787106
n04486054,Triumphal Arch,0.00010848127
n01986214,Hermit Crab,0.00010826031
n03661043,Library,0.00010768193
n04370456,Sweatshirt,0.00010745328
n07730033,Cardoon,0.00010681735
n03983396,Pop Bottle,0.00010670047
n02454379,Armadillo,0.00010583752
n03026506,Christmas Stocking,0.00010558044
n03481172,Hammer,0.00010545586
n04153751,Screw,0.00010527941
n01632777,Axolotl,0.00010505084
n03223299,Doormat,0.00010385231
n02099601,Golden Retriever,0.00010318997
n02106662,German Shepherd,0.00010288771
n03388183,Fountain Pen,0.00010284287
n07734744,Mushroom,0.00010256216
n02111500,Great Pyrenees,0.00010237981
n02483708,Siamang,0.000102263584
n01694178,African Chameleon,0.00010219242
n02090622,Borzoi,0.00010187724
n03770679,Minivan,0.00010183188
n02165456,Ladybug,0.00010170658
n03692522,Loupe,0.00010155489
n02606052,Rock Beauty,0.00010153804
n02110341,Dalmatian,0.000100742975
n02106030,Collie,0.00010057728
n03977966,Police Van,0.00010041971
n04404412,Television,9.997214e-05
n04485082,Tripod,9.989665e-05
n02319095,Sea Urchin,9.9596626e-05
n02100236,German Short-Haired Pointer,9.951127e-05
n03272010,Electric Guitar,9.9501594e-05
n03938244,Pillow,9.8844466e-05
n03124170,Cowboy Hat,9.8622346e-05
n03658185,Letter Opener,9.821359e-05
n07930864,Cup,9.8030934e-05
n03733131,Maypole,9.7590004e-05
n02105505,Komondor,9.750794e-05
n02114548,White Wolf,9.745635e-05
n02500267,Indri,9.7396885e-05
n03998194,Prayer Rug,9.667848e-05
n02666196,Abacus,9.660439e-05
n03444034,Go-Kart,9.654746e-05
n02066245,Grey Whale,9.613218e-05
n02894605,Breakwater,9.568838e-05
n03825788,Nipple,9.552263e-05
n03791053,Motor Scooter,9.545806e-05
n03445924,Golfcart,9.4878655e-05
n02804414,Bassinet,9.4824376e-05
n03372029,Flute,9.413375e-05
