Synset,Name,Probabilities
n03777754,Modem,0.4409043
n03494278,Harmonica,0.11174576
n04141975,Scale,0.034372307
n03492542,Hard Disc,0.032139007
n04041544,Radio,0.012171434
n02783161,Ballpoint,0.010503091
n04125021,Safe,0.009976128
n04579432,Whistle,0.007954734
n04372370,Switch,0.0075543965
n03485407,Hand-Held Computer,0.006920368
n03291819,Envelope,0.0058879214
n04004767,Printer,0.005702322
n04074963,Remote Control,0.005360283
n03658185,Letter Opener,0.0045210924
n04116512,Rubber Eraser,0.0042720498
n03666591,Lighter,0.0039729867
n04476259,Tray,0.0038988853
n04009552,Projector,0.0038461834
n04542943,Waffle Iron,0.0027580902
n03372029,Flute,0.0026729626
n03759954,Microphone,0.002632534
n02992529,Cellular Telephone,0.0026196586
n03692522,Loupe,0.0025318775
n02797295,Barrow,0.002392942
n03710193,Mailbox,0.0022803997
n03908618,Pencil Box,0.0022618044
n04033901,Quill,0.002169171
n03388183,Fountain Pen,0.0021151379
n02206856,Bee,0.0021066996
n03782006,Monitor,0.0020838624
n03196217,Digital Clock,0.002051111
n04548362,Wallet,0.0019305081
n03041632,Cleaver,0.0018741753
n02906734,Broom,0.0017856597
n04238763,Slide Rule,0.0015998584
n03676483,Lipstick,0.0015983119
n02988304,Cd Player,0.0015840207
n04026417,Purse,0.0015314805
n03706229,Magnetic Compass,0.0013377725
n02978881,Cassette,0.0013341082
n04344873,Studio Couch,0.0013283121
n02108551,Tibetan Mastiff,0.0013172991
n03793489,Mouse,0.0013076301
n04264628,Space Bar,0.0012801749
n04487394,Trombone,0.0011966056
n02840245,Binder,0.0011855523
n03857828,Oscilloscope,0.0011852742
n03691459,Loudspeaker,0.0011795391
n04356056,Sunglasses,0.0011735642
n02129165,Lion,0.001150228
n03924679,Photocopier,0.0011400905
n04522168,Vase,0.0011097474
n03109150,Corkscrew,0.0010825782
n02879718,Bow,0.0010793906
n02951585,Can Opener,0.0010379083
n01944390,Snail,0.001030504
n03047690,Clog,0.0009741392
n06359193,Web Site,0.00097366964
n04141327,Scabbard,0.000960387
n03085013,Computer Keyboard,0.000954038
n02106550,Rottweiler,0.0009128863
n02101006,Gordon Setter,0.0009067788
n02999410,Chain,0.00085428776
n02977058,Cash Machine,0.0008514175
n02091831,Saluki,0.00084064517
n04141076,Sax,0.00082894746
n03584829,Iron,0.00082496874
n02443114,Polecat,0.0008011973
n04591713,Wine Bottle,0.00079162786
n02133161,American Black Bear,0.00079154444
n04525305,Vending Machine,0.0007778623
n04447861,Toilet Seat,0.0007735738
n03417042,Garbage Truck,0.00077246764
n03840681,Ocarina,0.00076493045
n02017213,European Gallinule,0.0007633713
n04505470,Typewriter Keyboard,0.00075819925
n04336792,Stretcher,0.00075182196
n04392985,Tape Player,0.000734002
n02815834,Beaker,0.00072815974
n01820546,Lorikeet,0.0007279035
n04367480,Swab,0.000725707
n02966687,Carpenter'S Kit,0.00071587256
n03485794,Handkerchief,0.00071439974
n03584254,Ipod,0.0007131969
n03633091,Ladle,0.0007046389
n01532829,House Finch,0.00070075307
n02361337,Marmot,0.00068967475
n02088466,Bloodhound,0.0006751547
n04330267,Stove,0.00067446765
n03902125,Pay-Phone,0.00067324215
n02130308,Cheetah,0.00067153265
n03467068,Guillotine,0.0006649245
n01514859,Hen,0.00066012674
n03838899,Oboe,0.00065933866
n01728572,Thunder Snake,0.00064596283
n13044778,Earthstar,0.00064590154
n03483316,Hand Blower,0.00064505823
n04118776,Rule,0.0006446173
n03794056,Mousetrap,0.0006429887
n02097658,Silky Terrier,0.0006376631
n04554684,Washer,0.000632385
n03832673,Notebook,0.0006280085
n01622779,Great Grey Owl,0.00062090036
n02277742,Ringlet,0.00062030583
n03884397,Panpipe,0.0006124517
n01518878,Ostrich,0.00061157823
n04553703,Washbasin,0.0006024829
n03110669,Cornet,0.0005959234
n02808440,Bathtub,0.00059464347
n03761084,Microwave,0.00059226475
n04258138,Solar Dish,0.0005922594
n03710637,Maillot,0.00058465416
n03538406,Horse Cart,0.00058227545
n02105251,Briard,0.0005805983
n03602883,Joystick,0.0005793218
n03532672,Hook,0.00057838
n04090263,Rifle,0.0005770184
n02843684,Birdhouse,0.00057648984
n02113624,Toy Poodle,0.00056861754
n03967562,Plow,0.000567478
n02794156,Barometer,0.0005665714
n02948072,Candle,0.00056588056
n04243546,Slot,0.0005605857
n02087394,Rhodesian Ridgeback,0.00055525807
n03297495,Espresso Maker,0.0005461821
n04153751,Screw,0.000545127
n02097474,Tibetan Terrier,0.0005396336
n02086240,Shih-Tzu,0.00053817575
n03976467,Polaroid Camera,0.000535956
n02391049,Zebra,0.00053509464
n03062245,Cocktail Shaker,0.00053387333
n03670208,Limousine,0.0005318673
n02412080,Ram,0.0005284162
n02226429,Grasshopper,0.00052359595
n04111531,Rotisserie,0.0005235028
n04371430,Swimming Trunks,0.00052222185
n02666196,Abacus,0.0005211064
n02422106,Hartebeest,0.0005180136
n02730930,Apron,0.0005176116
n02422699,Impala,0.0005163719
n03095699,Container Ship,0.00051349023
n02085936,Maltese Dog,0.0005099597
n02894605,Breakwater,0.00050767587
n01616318,Vulture,0.00050630316
n02105505,Komondor,0.00050556666
n03447447,Gondola,0.00050536566
n02825657,Bell Cote,0.0005010823
n03476684,Hair Slide,0.00049907155
n04347754,Submarine,0.00049756654
n02276258,Admiral,0.00049252535
n01914609,Sea Anemone,0.0004904052
n02099601,Golden Retriever,0.00048970233
n01531178,Goldfinch,0.0004891093
n12985857,Coral Fungus,0.0004875564
n02111500,Great Pyrenees,0.00048593566
n02281787,Lycaenid,0.00048187043
n03873416,Paddle,0.0004793422
n02088094,Afghan Hound,0.00047572944
n01950731,Sea Slug,0.00047549471
n02701002,Ambulance,0.00047333777
n02002556,White Stork,0.0004700306
n04296562,Stage,0.00046983093
n02190166,Fly,0.00046877444
n01943899,Conch,0.00046609112
n02094433,Yorkshire Terrier,0.0004647509
n12620546,Hip,0.00046417018
n03733131,Maypole,0.00046308516
n07717556,Butternut Squash,0.00046213748
n02106662,German Shepherd,0.00046106995
n04591157,Windsor Tie,0.0004581997
n03662601,Lifeboat,0.00045498292
n02492035,Capuchin,0.00045389944
n02134418,Sloth Bear,0.00044955933
n03868242,Oxcart,0.00044871875
n04443257,Tobacco Shop,0.00044746537
n02086910,Papillon,0.00044419835
n03887697,Paper Towel,0.00044311665
n02865351,Bolo Tie,0.0004398946
n02165105,Tiger Beetle,0.00043532188
n01843065,Jacamar,0.00043030336
n02112706,Brabancon Griffon,0.00043010048
n03803284,Muzzle,0.00042828947
n01806143,Peacock,0.00042557763
n02177972,Weevil,0.00042228447
n02883205,Bow Tie,0.0004207537
n02971356,Carton,0.00041789302
n04120489,Running Shoe,0.00041659563
n01580077,Jay,0.00041645064
n02667093,Abaya,0.00041495645
n03180011,Desktop Computer,0.0004129695
n02643566,Lionfish,0.00041238015
n02095889,Sealyham Terrier,0.00041123788
n02110063,Malamute,0.00041078732
n02229544,Cricket,0.000409941
n03187595,Dial Telephone,0.00040790532
n02099712,Labrador Retriever,0.00040385843
n04147183,Schooner,0.0004036884
n01641577,Bullfrog,0.0004032969
n01667778,Terrapin,0.00040201203
n02051845,Pelican,0.00040150897
n02804610,Bassoon,0.00040026355
n02094114,Norfolk Terrier,0.00039971998
n03188531,Diaper,0.0003988341
n02077923,Sea Lion,0.00039795338
n01828970,Bee Eater,0.0003978699
n03877472,Pajama,0.0003978462
n02097047,Miniature Schnauzer,0.00039653463
n04560804,Water Jug,0.0003953682
n02484975,Guenon,0.00039505895
n02268853,Damselfly,0.0003933338
n02481823,Chimpanzee,0.0003918246
n04251144,Snorkel,0.0003886881
n02115913,Dhole,0.00038832315
n03930630,Pickup,0.0003862607
n02979186,Cassette Player,0.00038337178
n02869837,Bonnet,0.0003815821
n02104029,Kuvasz,0.0003814049
n01818515,Macaw,0.0003796358
n02280649,Cabbage Butterfly,0.0003786236
n02403003,Ox,0.00037654908
n03788365,Mosquito Net,0.00037631844
n03207941,Dishwasher,0.00037469584
n07697537,Hotdog,0.00037431065
n02672831,Accordion,0.0003724171
n03223299,Doormat,0.0003716663
n04152593,Screen,0.0003711099
n03788195,Mosque,0.0003707008
n03452741,Grand Piano,0.00036841596
n02134084,Ice Bear,0.00036824122
