Synset,Name,Probabilities
n02814860,Beacon,0.86612594
n02894605,Breakwater,0.07075957
n04147183,Schooner,0.0023987012
n03933933,Pier,0.0015475278
n03095699,Container Ship,0.0015377438
n02328150,Angora,0.0010927562
n03662601,Lifeboat,0.0009031416
n03344393,Fireboat,0.00084616744
n01877812,Wallaby,0.0008137171
n09332890,Lakeside,0.00068495027
n09399592,Promontory,0.0006471137
n03874293,Paddlewheel,0.0005722093
n02325366,Wood Rabbit,0.0005249037
n03673027,Liner,0.00048682306
n04067472,Reel,0.0004438429
n09428293,Seashore,0.00042872946
n03240683,Drilling Platform,0.00039425865
n04347754,Submarine,0.00036790216
n03788195,Mosque,0.00034530557
n04273569,Speedboat,0.00032082334
n02859443,Boathouse,0.0002904191
n03930313,Picket Fence,0.00028302762
n02326432,Hare,0.0002817785
n02099849,Chesapeake Bay Retriever,0.00027811615
n02056570,King Penguin,0.00024461964
n04366367,Suspension Bridge,0.0002432861
n09421951,Sandbar,0.00024045448
n02110341,Dalmatian,0.00021964108
n04380533,Table Lamp,0.00021778638
n01776313,Tick,0.00021609609
n02096051,Airedale,0.00021463762
n02093991,Irish Terrier,0.00020466493
n03216828,Dock,0.00019042406
n04612504,Yawl,0.00018749844
n04476259,Tray,0.00018465811
n04069434,Reflex Camera,0.00018416796
n02111277,Newfoundland,0.00018412282
n02487347,Macaque,0.00018232742
n02823428,Beer Bottle,0.00017619226
n04560804,Water Jug,0.00017599124
n04311004,Steel Arch Bridge,0.00017543137
n02788148,Bannister,0.00017029048
n03160309,Dam,0.00016846409
n02071294,Killer Whale,0.00016277882
n03063689,Coffeepot,0.00016157939
n02097047,Miniature Schnauzer,0.00015939839
n03873416,Paddle,0.00015903308
n02841315,Binoculars,0.00015331605
n02097658,Silky Terrier,0.00014881555
n01806567,Quail,0.00014796788
n02027492,Red-Backed Sandpiper,0.00014602674
n02095570,Lakeland Terrier,0.00014053959
n02009912,American Egret,0.00014016067
n02101388,Brittany Spaniel,0.00013482783
n02098105,Soft-Coated Wheaten Terrier,0.00013346499
n04243546,Slot,0.00013334246
n02981792,Catamaran,0.00013330815
n02066245,Grey Whale,0.00013246361
n04562935,Water Tower,0.0001323082
n02687172,Aircraft Carrier,0.00013159042
n03759954,Microphone,0.00013138741
n03617480,Kimono,0.00013089164
n03447447,Gondola,0.00012986573
n01665541,Leatherback Turtle,0.0001275603
n02088364,Beagle,0.00012652646
n02109047,Great Dane,0.00012627247
n02398521,Hippopotamus,0.00012211723
n04523525,Vault,0.000121307385
n07873807,Pizza,0.00012112439
n02730930,Apron,0.00011990074
n04606251,Wreck,0.000119445926
n01498041,Stingray,0.00011909673
n02093754,Border Terrier,0.000119042226
n07892512,Red Wine,0.00011738557
n02086646,Blenheim Spaniel,0.000116699666
n02927161,Butcher Shop,0.00011664926
n02088466,Bloodhound,0.00011591613
n04251144,Snorkel,0.00011529454
n02980441,Castle,0.000115106566
n02123159,Tiger Cat,0.00011474784
n01443537,Goldfish,0.00011427018
n04367480,Swab,0.00011395046
n04254120,Soap Dispenser,0.000113725735
n12998815,Agaric,0.0001133045
n02769748,Backpack,0.00011238568
n07734744,Mushroom,0.0001084656
n03710721,Maillot,0.00010656568
n02363005,Beaver,0.000106369924
n03764736,Milk Can,0.000106076746
n02109525,Saint Bernard,0.00010571309
n01641577,Bullfrog,0.00010553581
n02102177,Welsh Springer Spaniel,0.00010531913
n03891251,Park Bench,0.00010531682
n02037110,Oystercatcher,0.00010480564
n01784675,Centipede,0.000104080216
n02077923,Sea Lion,0.00010386723
n03372029,Flute,0.00010302414
n03018349,China Cabinet,0.00010298396
n01796340,Ptarmigan,0.000102004364
n04596742,Wok,0.0001018908
n02099601,Golden Retriever,0.00010153636
n02025239,Ruddy Turnstone,0.00010131939
n03063599,Coffee Mug,0.00010044917
n04133789,Sandal,0.000100131154
n03710637,Maillot,9.954721e-05
n03838899,Oboe,9.9374e-05
n02088632,Bluetick,9.8994606e-05
n02111500,Great Pyrenees,9.885093e-05
n03297495,Espresso Maker,9.855169e-05
n03899768,Patio,9.8543795e-05
n04330267,Stove,9.721412e-05
n03223299,Doormat,9.670868e-05
n02090379,Redbone,9.657182e-05
n02090622,Borzoi,9.625827e-05
n02488291,Langur,9.585165e-05
n02701002,Ambulance,9.577233e-05
n01614925,Bald Eagle,9.575151e-05
n07565083,Menu,9.5040436e-05
n02704792,Amphibian,9.319498e-05
n01534433,Junco,9.283501e-05
n02092339,Weimaraner,9.229204e-05
n03400231,Frying Pan,9.2104754e-05
n01770081,Harvestman,9.1929156e-05
n02107142,Doberman,9.1728165e-05
n04266014,Space Shuttle,9.172345e-05
n02093859,Kerry Blue Terrier,9.149376e-05
n04081281,Restaurant,9.088805e-05
n02825657,Bell Cote,9.0162604e-05
n04456115,Torch,8.9817775e-05
n01910747,Jellyfish,8.964585e-05
n02100236,German Short-Haired Pointer,8.955997e-05
n04371430,Swimming Trunks,8.955493e-05
n03937543,Pill Bottle,8.9548106e-05
n04548362,Wallet,8.8509645e-05
n02692877,Airship,8.755176e-05
n01677366,Common Iguana,8.751728e-05
n02128925,Jaguar,8.6945765e-05
n01601694,Water Ouzel,8.687929e-05
n01729977,Green Snake,8.6867854e-05
n02028035,Redshank,8.65197e-05
n01751748,Sea Snake,8.6459244e-05
n01537544,Indigo Bunting,8.570562e-05
n07697313,Cheeseburger,8.5690335e-05
n01644373,Tree Frog,8.535659e-05
n01631663,Eft,8.5283114e-05
n13040303,Stinkhorn,8.521661e-05
n09288635,Geyser,8.520897e-05
n03388043,Fountain,8.5063315e-05
n03595614,Jersey,8.436336e-05
n03785016,Moped,8.388105e-05
n04044716,Radio Telescope,8.28146e-05
n01755581,Diamondback,8.275396e-05
n02097130,Giant Schnauzer,8.240799e-05
n02107312,Miniature Pinscher,8.197602e-05
n04019541,Puck,8.1914826e-05
n03255030,Dumbbell,8.164981e-05
n07590611,Hot Pot,8.158302e-05
n02823750,Beer Glass,8.023735e-05
n02804610,Bassoon,7.927171e-05
