Synset,Name,Probabilities
n09229709,Bubble,0.99296886
n03692522,Loupe,0.00020719731
n03825788,Nipple,7.430831e-05
n03544143,Hourglass,4.7854726e-05
n03920288,Petri Dish,4.538709e-05
n03944341,Pinwheel,4.435617e-05
n03443371,Goblet,4.3650252e-05
n01910747,Jellyfish,3.8121107e-05
n07892512,Red Wine,3.3626166e-05
n01443537,Goldfish,3.1324304e-05
n07695742,Pretzel,3.0095256e-05
n02815834,Beaker,2.9725494e-05
n03868863,Oxygen Mask,2.9225932e-05
n04277352,Spindle,2.3902581e-05
n01983481,American Lobster,2.380363e-05
n03903868,Pedestal,2.2549188e-05
n07714990,Broccoli,2.2446737e-05
n02074367,Dugong,2.2421447e-05
n04069434,Reflex Camera,2.23361e-05
n02086646,Blenheim Spaniel,2.2325112e-05
n01739381,Vine Snake,2.2266553e-05
n03733131,Maypole,2.1602362e-05
n01728920,Ringneck Snake,2.0837035e-05
n02017213,European Gallinule,2.0060961e-05
n01735189,Garter Snake,1.9869227e-05
n03793489,Mouse,1.9727186e-05
n04557648,Water Bottle,1.9291425e-05
n13040303,Stinkhorn,1.917956e-05
n04372370,Switch,1.9122432e-05
n01843383,Toucan,1.8937211e-05
n01917289,Brain Coral,1.785605e-05
n01631663,Eft,1.7843504e-05
n01784675,Centipede,1.742401e-05
n03956157,Planetarium,1.6992326e-05
n04380533,Table Lamp,1.6868775e-05
n10148035,Groom,1.6757082e-05
n01775062,Wolf Spider,1.647845e-05
n01729977,Green Snake,1.629486e-05
n03110669,Cornet,1.6175285e-05
n04162706,Seat Belt,1.5908225e-05
n03018349,China Cabinet,1.5716623e-05
n02113023,Pembroke,1.5532689e-05
n03062245,Cocktail Shaker,1.5376312e-05
n02088466,Bloodhound,1.5297157e-05
n04509417,Unicycle,1.5245963e-05
n02087046,Toy Terrier,1.5123583e-05
n07747607,Orange,1.5089712e-05
n04275548,Spider Web,1.4802664e-05
n07742313,Granny Smith,1.4622787e-05
n02403003,Ox,1.4336579e-05
n03908714,Pencil Sharpener,1.431117e-05
n02106550,Rottweiler,1.4209256e-05
n02037110,Oystercatcher,1.4122025e-05
n04326547,Stone Wall,1.3636696e-05
n04591713,Wine Bottle,1.3604625e-05
n02086079,Pekinese,1.3434346e-05
n02490219,Marmoset,1.3410205e-05
n04008634,Projectile,1.3290069e-05
n01740131,Night Snake,1.3288739e-05
n03633091,Ladle,1.3246679e-05
n03109150,Corkscrew,1.3198093e-05
n02526121,Eel,1.3064176e-05
n01820546,Lorikeet,1.2962819e-05
n02094433,Yorkshire Terrier,1.287371e-05
n03937543,Pill Bottle,1.280376e-05
n07920052,Espresso,1.2785495e-05
n02090721,Irish Wolfhound,1.26852465e-05
n04376876,Syringe,1.2659939e-05
n02086240,Shih-Tzu,1.2617981e-05
n01833805,Hummingbird,1.256197e-05
n03467068,Guillotine,1.2538631e-05
n07614500,Ice Cream,1.2494394e-05
n03045698,Cloak,1.2485686e-05
n02089078,Black-And-Tan Coonhound,1.2454267e-05
n01797886,Ruffed Grouse,1.2439773e-05
n03492542,Hard Disc,1.2416566e-05
n02125311,Cougar,1.2301777e-05
n01601694,Water Ouzel,1.2264679e-05
n07749582,Lemon,1.2195723e-05
n03788365,Mosquito Net,1.2158387e-05
n12057211,Yellow Lady'S Slipper,1.2038096e-05
n02128385,Leopard,1.2012499e-05
n04462240,Toyshop,1.1958913e-05
n02667093,Abaya,1.1938743e-05
n02104365,Schipperke,1.1885452e-05
n02326432,Hare,1.187513e-05
n01667778,Terrapin,1.1867376e-05
n03089624,Confectionery,1.1817378e-05
n02607072,Anemone Fish,1.1735069e-05
n04483307,Trimaran,1.170727e-05
n04548280,Wall Clock,1.170661e-05
n03854065,Organ,1.1667812e-05
n03016953,Chiffonier,1.1621603e-05
n02099712,Labrador Retriever,1.1530823e-05
n02165105,Tiger Beetle,1.151435e-05
n02097047,Miniature Schnauzer,1.1468355e-05
n02097474,Tibetan Terrier,1.1420366e-05
n01664065,Loggerhead,1.14044e-05
n03967562,Plow,1.1387848e-05
n04515003,Upright,1.1351968e-05
n07715103,Cauliflower,1.1277244e-05
n03602883,Joystick,1.12637235e-05
n02782093,Balloon,1.124301e-05
n02091032,Italian Greyhound,1.1216856e-05
n01537544,Indigo Bunting,1.1210729e-05
n02096177,Cairn,1.1184117e-05
n02099849,Chesapeake Bay Retriever,1.1165021e-05
n01930112,Nematode,1.1113308e-05
n02457408,Three-Toed Sloth,1.105946e-05
n04487394,Trombone,1.094791e-05
n04153751,Screw,1.0922297e-05
n02869837,Bonnet,1.09102e-05
n03676483,Lipstick,1.08911345e-05
n02134418,Sloth Bear,1.0861293e-05
n02093754,Border Terrier,1.0844329e-05
n03627232,Knot,1.0783236e-05
n02481823,Chimpanzee,1.0779863e-05
n12620546,Hip,1.0779411e-05
n03065424,Coil,1.0759773e-05
n02114712,Red Wolf,1.0717784e-05
n02099267,Flat-Coated Retriever,1.0681783e-05
n01697457,African Crocodile,1.06518055e-05
n03814906,Necklace,1.0570738e-05
n01756291,Sidewinder,1.0554067e-05
n04251144,Snorkel,1.053695e-05
n09256479,Coral Reef,1.0523352e-05
n02415577,Bighorn,1.05101835e-05
n03388043,Fountain,1.0505233e-05
n02113712,Miniature Poodle,1.0479777e-05
n02085936,Maltese Dog,1.0451481e-05
n01796340,Ptarmigan,1.0438692e-05
n04579432,Whistle,1.0427488e-05
n01755581,Diamondback,1.0322943e-05
n04254120,Soap Dispenser,1.0290428e-05
n02018795,Bustard,1.0275071e-05
n02096051,Airedale,1.0265942e-05
n03891332,Parking Meter,1.02330905e-05
n04039381,Racket,1.022353e-05
n02091831,Saluki,1.0204769e-05
n02669723,Academic Gown,1.0123144e-05
n02071294,Killer Whale,1.0088131e-05
n02643566,Lionfish,1.0088093e-05
n03344393,Fireboat,1.00527695e-05
n02640242,Sturgeon,1.0041339e-05
n04238763,Slide Rule,1.0002849e-05
n01749939,Green Mamba,9.936523e-06
n04317175,Stethoscope,9.921997e-06
n02099601,Golden Retriever,9.835239e-06
n02113624,Toy Poodle,9.785494e-06
n01873310,Platypus,9.775234e-06
n03930630,Pickup,9.736976e-06
n03345487,Fire Engine,9.698756e-06
n04540053,Volleyball,9.684531e-06
n02095570,Lakeland Terrier,9.659101e-06
n02206856,Bee,9.649341e-06
n07932039,Eggnog,9.620278e-06
n03325584,Feather Boa,9.600317e-06
n01774384,Black Widow,9.598239e-06
n13054560,Bolete,9.596811e-06
n03388183,Fountain Pen,9.5938e-06
n04554684,Washer,9.565123e-06
n04328186,Stopwatch,9.562953e-06
n02108000,Entlebucher,9.512126e-06
n01632777,Axolotl,9.503132e-06
n04125021,Safe,9.502135e-06
n03662601,Lifeboat,9.488705e-06
n02494079,Squirrel Monkey,9.483585e-06
n07714571,Head Cabbage,9.474102e-06
n03729826,Matchstick,9.380994e-06
n02085782,Japanese Spaniel,9.367485e-06
n07734744,Mushroom,9.352266e-06
n03394916,French Horn,9.33254e-06
n07730033,Cardoon,9.326721e-06
n02007558,Flamingo,9.309756e-06
n02128757,Snow Leopard,9.284718e-06
n02910353,Buckle,9.242551e-06
n02085620,Chihuahua,9.226645e-06
n02102177,Welsh Springer Spaniel,9.2183245e-06
n03970156,Plunger,9.217332e-06
n02100877,Irish Setter,9.178911e-06
n02098105,Soft-Coated Wheaten Terrier,9.168911e-06
n02443484,Black-Footed Ferret,9.166934e-06
n02859443,Boathouse,9.049221e-06
n03843555,Oil Filter,9.030754e-06
n03657121,Lens Cap,9.02688e-06
n01818515,Macaw,9.012531e-06
n04525038,Velvet,8.95565e-06
n04456115,Torch,8.922785e-06
n02877765,Bottlecap,8.914859e-06
n02965783,Car Mirror,8.889525e-06
n03916031,Perfume,8.876808e-06
n03000134,Chainlink Fence,8.876335e-06
n03530642,Honeycomb,8.870986e-06
n02132136,Brown Bear,8.855003e-06
n01729322,Hognose Snake,8.852377e-06
n01629819,European Fire Salamander,8.807746e-06
n04486054,Triumphal Arch,8.797202e-06
n03459775,Grille,8.78953e-06
n02441942,Weasel,8.78425e-06
n02094114,Norfolk Terrier,8.76558e-06
n02129165,Lion,8.762654e-06
n01498041,Stingray,8.738686e-06
n02804610,Bassoon,8.731731e-06
n02443114,Polecat,8.716621e-06
n03630383,Lab Coat,8.713887e-06
n01955084,Chiton,8.70715e-06
n02056570,King Penguin,8.701008e-06
n02116738,African Hunting Dog,8.654093e-06
n02963159,Cardigan,8.581769e-06
n02783161,Ballpoint,8.579813e-06
n02277742,Ringlet,8.548434e-06
n02088238,Basset,8.533155e-06
n03720891,Maraca,8.522126e-06
n07590611,Hot Pot,8.51376e-06
n02794156,Barometer,8.510642e-06
n02138441,Meerkat,8.5043375e-06
n03787032,Mortarboard,8.492376e-06
n01514859,Hen,8.490707e-06
n04399382,Teddy,8.482792e-06
n09399592,Promontory,8.471942e-06
n07697313,Cheeseburger,8.4301055e-06
n02090379,Redbone,8.420696e-06
n03000247,Chain Mail,8.413415e-06
n02107574,Greater Swiss Mountain Dog,8.384476e-06
n02791270,Barbershop,8.368906e-06
n04429376,Throne,8.363496e-06
n02133161,American Black Bear,8.356448e-06
n02396427,Wild Boar,8.307985e-06
n01924916,Flatworm,8.2952065e-06
n04229816,Ski Mask,8.274285e-06
n02091244,Ibizan Hound,8.260977e-06
n02112018,Pomeranian,8.2514725e-06
n07768694,Pomegranate,8.215706e-06
n04252225,Snowplow,8.2031875e-06
n03706229,Magnetic Compass,8.190469e-06
n02110958,Pug,8.184245e-06
n03888257,Parachute,8.1681055e-06
n02105162,Malinois,8.167311e-06
n02110627,Affenpinscher,8.137549e-06
n01689811,Alligator Lizard,8.133459e-06
n04505470,Typewriter Keyboard,8.124312e-06
n03769881,Minibus,8.118109e-06
n02606052,Rock Beauty,8.1167e-06
n03538406,Horse Cart,8.085032e-06
n03125729,Cradle,8.081178e-06
n02233338,Cockroach,8.0760165e-06
n02666196,Abacus,8.073275e-06
n02422699,Impala,8.071797e-06
n01669191,Box Turtle,8.0570535e-06
n01622779,Great Grey Owl,8.050863e-06
n03887697,Paper Towel,8.045705e-06
n04409515,Tennis Ball,8.015905e-06
n02105056,Groenendael,7.986138e-06
n04133789,Sandal,7.964955e-06
n03445924,Golfcart,7.96349e-06
n03495258,Harp,7.932367e-06
n01667114,Mud Turtle,7.931626e-06
n01685808,Whiptail,7.912293e-06
n02417914,Ibex,7.904924e-06
n02486410,Baboon,7.902829e-06
n01753488,Horned Viper,7.901932e-06
n03763968,Military Uniform,7.897939e-06
n04141327,Scabbard,7.888808e-06
n03991062,Pot,7.882822e-06
n03483316,Hand Blower,7.879424e-06
n04592741,Wing,7.8687835e-06
n01968897,Chambered Nautilus,7.863382e-06
n03841143,Odometer,7.8472385e-06
n02361337,Marmot,7.843961e-06
n02111889,Samoyed,7.830702e-06
n03942813,Ping-Pong Ball,7.830224e-06
n04067472,Reel,7.81795e-06
n02100583,Vizsla,7.814952e-06
n04589890,Window Screen,7.807645e-06
n02088632,Bluetick,7.805896e-06
n02974003,Car Wheel,7.7860595e-06
n02093647,Bedlington Terrier,7.774736e-06
n03017168,Chime,7.768711e-06
n03777568,Model T,7.765792e-06
n02492660,Howler Monkey,7.754669e-06
n04004767,Printer,7.751984e-06
n02988304,Cd Player,7.75183e-06
n02093256,Staffordshire Bullterrier,7.749538e-06
n07613480,Trifle,7.744212e-06
n07836838,Chocolate Sauce,7.722852e-06
n02093991,Irish Terrier,7.709923e-06
n02172182,Dung Beetle,7.70818e-06
n02112137,Chow,7.708137e-06
n01580077,Jay,7.706284e-06
n03838899,Oboe,7.705212e-06
n02727426,Apiary,7.70051e-06
n04487081,Trolleybus,7.6858505e-06
n03337140,File,7.6713295e-06
n02981792,Catamaran,7.662607e-06
n01582220,Magpie,7.658961e-06
