Synset,Name,Probabilities
n04346328,Stupa,0.999741
n03877845,Palace,1.014462e-05
n02504013,Indian Elephant,4.7097246e-06
n03673027,Liner,4.6247387e-06
n03781244,Monastery,3.8504377e-06
n03983396,Pop Bottle,3.0628032e-06
n03991062,Pot,1.938416e-06
n03355925,Flagpole,1.8948115e-06
n03344393,Fireboat,1.4892133e-06
n03837869,Obelisk,1.3052642e-06
n02104029,Kuvasz,1.1121274e-06
n01833805,Hummingbird,1.0898194e-06
n03017168,Chime,1.0329762e-06
n03710193,Mailbox,1.0219752e-06
n02100735,English Setter,9.894533e-07
n03899768,Patio,9.408469e-07
n04604644,Worm Fence,9.3686253e-07
n02099712,Labrador Retriever,9.098639e-07
n03884397,Panpipe,8.8020414e-07
n02699494,Altar,8.772978e-07
n03089624,Confectionery,8.7274486e-07
n03457902,Greenhouse,8.693821e-07
n01530575,Brambling,8.692321e-07
n03388043,Fountain,8.5039375e-07
n03450230,Gown,8.0189443e-07
n03903868,Pedestal,8.001565e-07
n03535780,Horizontal Bar,7.9847183e-07
n02013706,Limpkin,7.944507e-07
n02105412,Kelpie,7.9190835e-07
n04136333,Sarong,7.9014916e-07
n02325366,Wood Rabbit,7.6986714e-07
n02643566,Lionfish,7.2289373e-07
n04070727,Refrigerator,7.2258695e-07
n02951358,Canoe,7.167149e-07
n07590611,Hot Pot,7.1401126e-07
n01943899,Conch,7.00183e-07
n02106550,Rottweiler,6.901657e-07
n03944341,Pinwheel,6.892718e-07
n02410509,Bison,6.8900033e-07
n03788195,Mosque,6.8390455e-07
n03930630,Pickup,6.8172955e-07
n03770679,Minivan,6.7122113e-07
n03220513,Dome,6.6987883e-07
n03400231,Frying Pan,6.5948586e-07
n01820546,Lorikeet,6.5247553e-07
n02028035,Redshank,6.4540376e-07
n04252225,Snowplow,6.4423165e-07
n04266014,Space Shuttle,6.427784e-07
n03929855,Pickelhaube,6.3822586e-07
n02104365,Schipperke,6.3036157e-07
n04086273,Revolver,6.24297e-07
n01798484,Prairie Chicken,6.1563475e-07
n03447721,Gong,6.024223e-07
n03733281,Maze,6.0240797e-07
n02328150,Angora,5.9487377e-07
n02002556,White Stork,5.825372e-07
n01622779,Great Grey Owl,5.751671e-07
n01682714,American Chameleon,5.7159474e-07
n09288635,Geyser,5.6880293e-07
n04429376,Throne,5.675367e-07
n04525038,Velvet,5.614909e-07
n02116738,African Hunting Dog,5.6095035e-07
n03444034,Go-Kart,5.5973834e-07
n04285008,Sports Car,5.5240633e-07
n07745940,Strawberry,5.4940585e-07
n12998815,Agaric,5.4924817e-07
n09468604,Valley,5.4487e-07
n04259630,Sombrero,5.3995063e-07
n03649909,Lawn Mower,5.398523e-07
n02389026,Sorrel,5.29706e-07
n02105251,Briard,5.2584005e-07
n01819313,Sulphur-Crested Cockatoo,5.2527065e-07
n02009912,American Egret,5.1490815e-07
n02095889,Sealyham Terrier,5.133412e-07
n03930313,Picket Fence,5.117023e-07
n02692877,Airship,5.080292e-07
n02834397,Bib,5.0668507e-07
n12985857,Coral Fungus,5.0501643e-07
n02130308,Cheetah,5.023198e-07
n02123394,Persian Cat,4.998392e-07
n04254120,Soap Dispenser,4.9893004e-07
n02123045,Tabby,4.959083e-07
n02607072,Anemone Fish,4.930717e-07
n04228054,Ski,4.913045e-07
n03026506,Christmas Stocking,4.899546e-07
n03868242,Oxcart,4.8560054e-07
n02280649,Cabbage Butterfly,4.7986026e-07
n02930766,Cab,4.7919167e-07
n01669191,Box Turtle,4.776782e-07
n04540053,Volleyball,4.75727e-07
n01440764,Tench,4.748427e-07
n02113186,Cardigan,4.7311732e-07
n04204238,Shopping Basket,4.7298965e-07
n03776460,Mobile Home,4.7256717e-07
n02090379,Redbone,4.7084336e-07
n03207941,Dishwasher,4.6856778e-07
n02727426,Apiary,4.655456e-07
n02113023,Pembroke,4.6197954e-07
n03658185,Letter Opener,4.4893662e-07
n03461385,Grocery Store,4.4791796e-07
n02795169,Barrel,4.4671367e-07
n02115641,Dingo,4.4572386e-07
n04456115,Torch,4.430552e-07
n03255030,Dumbbell,4.3950877e-07
n03920288,Petri Dish,4.384287e-07
n02129604,Tiger,4.37855e-07
n04118538,Rugby Ball,4.3757618e-07
n04590129,Window Shade,4.3677483e-07
n07753592,Banana,4.3661242e-07
n01632458,Spotted Salamander,4.330296e-07
n03661043,Library,4.2946803e-07
n01695060,Komodo Dragon,4.274389e-07
n07717556,Butternut Squash,4.2740342e-07
n04004767,Printer,4.2674645e-07
n11939491,Daisy,4.263478e-07
n02110341,Dalmatian,4.2598123e-07
n03062245,Cocktail Shaker,4.2539583e-07
n02422106,Hartebeest,4.2015802e-07
n02276258,Admiral,4.1917266e-07
n02457408,Three-Toed Sloth,4.1858107e-07
n02109525,Saint Bernard,4.1286688e-07
n01692333,Gila Monster,4.1244698e-07
n02114855,Coyote,4.1133376e-07
n03028079,Church,4.0857864e-07
n02108089,Boxer,4.0854823e-07
n02871525,Bookshop,4.0664588e-07
n03950228,Pitcher,4.063396e-07
n02101006,Gordon Setter,4.0585746e-07
n13054560,Bolete,4.039784e-07
n02403003,Ox,4.0119792e-07
n02129165,Lion,3.9526432e-07
n04310018,Steam Locomotive,3.9463606e-07
n04435653,Tile Roof,3.9451677e-07
n02480495,Orangutan,3.9364298e-07
n04033995,Quilt,3.9292587e-07
n02112706,Brabancon Griffon,3.9225344e-07
n02493793,Spider Monkey,3.8963617e-07
n02110185,Siberian Husky,3.8870718e-07
n01514668,Cock,3.8863342e-07
n01824575,Coucal,3.8786845e-07
n03527444,Holster,3.8411744e-07
n01728920,Ringneck Snake,3.8400827e-07
n02281406,Sulphur Butterfly,3.825028e-07
n02093428,American Staffordshire Terrier,3.8239008e-07
n01558993,Robin,3.8225227e-07
n04251144,Snorkel,3.8195748e-07
n07695742,Pretzel,3.8121618e-07
n03291819,Envelope,3.808844e-07
n02107574,Greater Swiss Mountain Dog,3.8032834e-07
n02494079,Squirrel Monkey,3.792989e-07
n03954731,Plane,3.783574e-07
n03961711,Plate Rack,3.7655326e-07
n02115913,Dhole,3.757963e-07
n07715103,Cauliflower,3.7555947e-07
n04428191,Thresher,3.7517964e-07
n02100583,Vizsla,3.7445938e-07
n01685808,Whiptail,3.7159776e-07
n02445715,Skunk,3.6982127e-07
n01818515,Macaw,3.6869756e-07
n02110627,Affenpinscher,3.6675016e-07
n04613696,Yurt,3.6645162e-07
n02108915,French Bulldog,3.6577947e-07
n03345487,Fire Engine,3.652479e-07
n01675722,Banded Gecko,3.647776e-07
n03793489,Mouse,3.6364426e-07
n02006656,Spoonbill,3.628686e-07
n02177972,Weevil,3.6284194e-07
n01751748,Sea Snake,3.618647e-07
n04525305,Vending Machine,3.598604e-07
n07714990,Broccoli,3.5927437e-07
n04344873,Studio Couch,3.588559e-07
n02480855,Gorilla,3.5880493e-07
n04357314,Sunscreen,3.5771572e-07
n02105505,Komondor,3.5663248e-07
n01773797,Garden Spider,3.5569605e-07
n02793495,Barn,3.5527162e-07
n03841143,Odometer,3.537455e-07
n01776313,Tick,3.536979e-07
n03085013,Computer Keyboard,3.536504e-07
n02089078,Black-And-Tan Coonhound,3.5352022e-07
n01944390,Snail,3.511182e-07
n02979186,Cassette Player,3.4995682e-07
n02096585,Boston Bull,3.4860312e-07
n03916031,Perfume,3.475644e-07
n02110063,Malamute,3.471427e-07
n02119789,Kit Fox,3.460397e-07
n01560419,Bulbul,3.4530393e-07
n04417672,Thatch,3.451765e-07
n03843555,Oil Filter,3.447212e-07
n02606052,Rock Beauty,3.4430624e-07
n01694178,African Chameleon,3.4365016e-07
n04458633,Totem Pole,3.43354e-07
n01698640,American Alligator,3.4230908e-07
n02807133,Bathing Cap,3.4167144e-07
n02096437,Dandie Dinmont,3.4127706e-07
n02364673,Guinea Pig,3.4095078e-07
n03459775,Grille,3.4008727e-07
n01985128,Crayfish,3.3843168e-07
n02815834,Beaker,3.3812586e-07
n07802026,Hay,3.380201e-07
n02128925,Jaguar,3.3697663e-07
n03223299,Doormat,3.3644136e-07
n12057211,Yellow Lady'S Slipper,3.3607e-07
n02268853,Damselfly,3.358044e-07
n02823750,Beer Glass,3.3551407e-07
n02099601,Golden Retriever,3.3546127e-07
n03995372,Power Drill,3.3464104e-07
n01773157,Black And Gold Garden Spider,3.3456607e-07
n02088364,Beagle,3.3250902e-07
n02909870,Bucket,3.324025e-07
n02107683,Bernese Mountain Dog,3.3234798e-07
n01770393,Scorpion,3.3233655e-07
n01950731,Sea Slug,3.3173743e-07
n02093859,Kerry Blue Terrier,3.2939985e-07
n02395406,Hog,3.289387e-07
n02277742,Ringlet,3.2741642e-07
n01828970,Bee Eater,3.274133e-07
n03208938,Disk Brake,3.270856e-07
n03325584,Feather Boa,3.2634497e-07
n01984695,Spiny Lobster,3.244356e-07
n02097298,Scotch Terrier,3.2428247e-07
n02111500,Great Pyrenees,3.2390943e-07
n02447366,Badger,3.2248974e-07
n02817516,Bearskin,3.1980042e-07
n03733805,Measuring Cup,3.197998e-07
