Synset,Name,Probabilities
n01697457,African Crocodile,0.99369663
n01698640,American Alligator,0.002452237
n02398521,Hippopotamus,0.00036297008
n02408429,Water Buffalo,0.00016028162
n02028035,Redshank,0.00014906129
n01737021,Water Snake,8.204509e-05
n01667114,Mud Turtle,7.266905e-05
n02009229,Little Blue Heron,6.777726e-05
n02397096,Warthog,6.616397e-05
n02117135,Hyena,6.5196924e-05
n02011460,Bittern,5.8151272e-05
n01601694,Water Ouzel,5.801567e-05
n01755581,Diamondback,5.7402467e-05
n09421951,Sandbar,4.602536e-05
n02033041,Dowitcher,3.4928362e-05
n02363005,Beaver,3.0580857e-05
n02009912,American Egret,2.9909112e-05
n02137549,Mongoose,2.9635177e-05
n09332890,Lakeside,2.954361e-05
n01667778,Terrapin,2.8912978e-05
n01695060,Komodo Dragon,2.8619877e-05
n02992529,Cellular Telephone,2.8388275e-05
n01677366,Common Iguana,2.8101109e-05
n02002724,Black Stork,2.7524227e-05
n02012849,Crane,2.7455566e-05
n01641577,Bullfrog,2.7369584e-05
n02100236,German Short-Haired Pointer,2.6776113e-05
n02018795,Bustard,2.5777905e-05
n02442845,Mink,2.4716148e-05
n02102480,Sussex Spaniel,2.3071714e-05
n02006656,Spoonbill,2.256014e-05
n01855032,Red-Breasted Merganser,2.239837e-05
n01689811,Alligator Lizard,2.2196911e-05
n02504458,African Elephant,2.1411352e-05
n02114855,Coyote,2.1402246e-05
n03314780,Face Powder,1.9115509e-05
n02130308,Cheetah,1.8290082e-05
n02018207,American Coot,1.7608987e-05
n01664065,Loggerhead,1.6593844e-05
n02444819,Otter,1.630556e-05
n02391049,Zebra,1.593638e-05
n02017213,European Gallinule,1.5483309e-05
n02115641,Dingo,1.46855955e-05
n02422699,Impala,1.4239646e-05
n01797886,Ruffed Grouse,1.33108115e-05
n01558993,Robin,1.3027725e-05
n03584254,Ipod,1.2744058e-05
n01644900,Tailed Frog,1.2726642e-05
n01807496,Partridge,1.2461423e-05
n02641379,Gar,1.2422859e-05
n02100583,Vizsla,1.2094796e-05
