Synset,Name,Probabilities
n04515003,Upright,0.9891577
n01608432,Kite,0.0008348955
n02486261,Patas,0.00069912313
n03452741,Grand Piano,0.0005174076
n03764736,Milk Can,0.00028934792
n03854065,Organ,0.00012891454
n07747607,Orange,3.4806606e-05
n01580077,Jay,3.4484496e-05
n04041544,Radio,3.3611956e-05
n02138441,Meerkat,3.0959323e-05
n04040759,Radiator,2.7988146e-05
n02444819,Otter,2.7577471e-05
n02892201,Brass,2.6890793e-05
n02804610,Bassoon,2.6743559e-05
n03337140,File,2.6665452e-05
n02917067,Bullet Train,2.6098596e-05
n02134418,Sloth Bear,2.600064e-05
n01819313,Sulphur-Crested Cockatoo,2.5930412e-05
n02129604,Tiger,2.5397221e-05
n02666196,Abacus,2.5130701e-05
n03494278,Harmonica,2.504691e-05
n02110627,Affenpinscher,2.4061987e-05
n03355925,Flagpole,2.3700848e-05
n02104029,Kuvasz,2.3688557e-05
n03180011,Desktop Computer,2.3667579e-05
n02114367,Timber Wolf,2.2896676e-05
n07711569,Mashed Potato,2.2573255e-05
n02669723,Academic Gown,2.2552662e-05
n04065272,Recreational Vehicle,2.2239063e-05
n02009229,Little Blue Heron,2.2229055e-05
n07714571,Head Cabbage,2.2223585e-05
n04026417,Purse,2.1851452e-05
n02110958,Pug,2.1031217e-05
n04204347,Shopping Cart,2.100582e-05
n02095570,Lakeland Terrier,2.0889873e-05
n03000134,Chainlink Fence,2.0502694e-05
n04116512,Rubber Eraser,2.0401758e-05
n02091032,Italian Greyhound,2.0367272e-05
n03929660,Pick,2.035364e-05
n02834397,Bib,2.0230793e-05
n02869837,Bonnet,2.0221052e-05
n02099429,Curly-Coated Retriever,2.0091491e-05
n01872401,Echidna,2.0077088e-05
n01742172,Boa Constrictor,1.991794e-05
n06359193,Web Site,1.9797213e-05
n01728920,Ringneck Snake,1.9618645e-05
n03804744,Nail,1.935804e-05
n01945685,Slug,1.9357265e-05
n03016953,Chiffonier,1.9027248e-05
n02086079,Pekinese,1.8999614e-05
n04264628,Space Bar,1.8954135e-05
n03134739,Croquet Ball,1.8825116e-05
n07614500,Ice Cream,1.8607321e-05
n01806567,Quail,1.8456902e-05
n01734418,King Snake,1.8237228e-05
n03085013,Computer Keyboard,1.7981285e-05
n03792782,Mountain Bike,1.7961267e-05
n02112018,Pomeranian,1.7802075e-05
n04125021,Safe,1.7728054e-05
n01494475,Hammerhead,1.7669485e-05
n02457408,Three-Toed Sloth,1.7451028e-05
n02115913,Dhole,1.7443923e-05
n02028035,Redshank,1.7128972e-05
n03495258,Harp,1.7010705e-05
n07693725,Bagel,1.6992466e-05
n02105855,Shetland Sheepdog,1.6895012e-05
n01518878,Ostrich,1.6846101e-05
n03775546,Mixing Bowl,1.6799208e-05
n03937543,Pill Bottle,1.6753402e-05
n03496892,Harvester,1.6388893e-05
n01774384,Black Widow,1.6334063e-05
n04486054,Triumphal Arch,1.6219645e-05
n07871810,Meat Loaf,1.6188013e-05
n02090721,Irish Wolfhound,1.6103188e-05
n02099267,Flat-Coated Retriever,1.600163e-05
n02342885,Hamster,1.5995007e-05
n04557648,Water Bottle,1.59836e-05
n03841143,Odometer,1.587209e-05
n03891251,Park Bench,1.5803942e-05
n02094433,Yorkshire Terrier,1.5723514e-05
n01843383,Toucan,1.558472e-05
n02098105,Soft-Coated Wheaten Terrier,1.5498e-05
n03372029,Flute,1.5409309e-05
n03207743,Dishrag,1.535096e-05
n02127052,Lynx,1.5348603e-05
n04296562,Stage,1.5217125e-05
n03018349,China Cabinet,1.5109062e-05
n02108000,Entlebucher,1.5092341e-05
n03492542,Hard Disc,1.5080026e-05
n12998815,Agaric,1.4943107e-05
n03045698,Cloak,1.492287e-05
n02088632,Bluetick,1.4904864e-05
n02443114,Polecat,1.4890429e-05
n04357314,Sunscreen,1.4887063e-05
n04536866,Violin,1.4837781e-05
n02037110,Oystercatcher,1.47820765e-05
n02979186,Cassette Player,1.4778651e-05
n03908618,Pencil Box,1.4726441e-05
n02085782,Japanese Spaniel,1.45477115e-05
n01622779,Great Grey Owl,1.4544729e-05
n01641577,Bullfrog,1.4539154e-05
n03794056,Mousetrap,1.4526653e-05
n01667114,Mud Turtle,1.448634e-05
n02412080,Ram,1.44858e-05
n03110669,Cornet,1.4481711e-05
n02123159,Tiger Cat,1.4388637e-05
n04428191,Thresher,1.4372111e-05
n02090379,Redbone,1.4316449e-05
n02364673,Guinea Pig,1.4307863e-05
n04376876,Syringe,1.4281266e-05
n03125729,Cradle,1.4270129e-05
n02346627,Porcupine,1.4184894e-05
n02177972,Weevil,1.4162563e-05
n02483362,Gibbon,1.4111492e-05
n03930630,Pickup,1.41056535e-05
n01695060,Komodo Dragon,1.4080024e-05
n03782006,Monitor,1.4078868e-05
n02423022,Gazelle,1.4071821e-05
n03388183,Fountain Pen,1.4040937e-05
n02120079,Arctic Fox,1.4011027e-05
n02395406,Hog,1.3865012e-05
n03223299,Doormat,1.371246e-05
n02441942,Weasel,1.3639436e-05
n04418357,Theater Curtain,1.3637849e-05
n09835506,Ballplayer,1.3613523e-05
n02129165,Lion,1.35779455e-05
n03188531,Diaper,1.3564743e-05
n02510455,Giant Panda,1.3515906e-05
n01744401,Rock Python,1.3462687e-05
n02086910,Papillon,1.3456358e-05
n02807133,Bathing Cap,1.3436161e-05
n02226429,Grasshopper,1.3432575e-05
n07583066,Guacamole,1.3405943e-05
n07932039,Eggnog,1.3394824e-05
n04070727,Refrigerator,1.3356988e-05
n03796401,Moving Van,1.3347388e-05
n02114855,Coyote,1.3323478e-05
n12985857,Coral Fungus,1.3323084e-05
n01749939,Green Mamba,1.3322387e-05
n03196217,Digital Clock,1.3295541e-05
