Synset,Name,Probabilities
n04204347,Shopping Cart,0.99859995
n04204238,Shopping Basket,0.00041184173
n03461385,Grocery Store,0.00013771783
n03891251,Park Bench,2.5589095e-05
n03710193,Mailbox,1.2617413e-05
n03899768,Patio,1.2046522e-05
n09332890,Lakeside,7.054236e-06
n01855672,Goose,5.8786422e-06
n02747177,Ashcan,5.3364683e-06
n04482393,Tricycle,5.2280693e-06
n04509417,Unicycle,4.687564e-06
n07745940,Strawberry,4.24614e-06
n03000134,Chainlink Fence,4.056671e-06
n01860187,Black Swan,4.0022005e-06
n03958227,Plastic Bag,3.9985953e-06
n02835271,Bicycle-Built-For-Two,3.84396e-06
n06785654,Crossword Puzzle,3.803853e-06
n03976657,Pole,3.7888062e-06
n04507155,Umbrella,3.6003337e-06
n02119022,Red Fox,3.5535052e-06
n03785016,Moped,3.5044438e-06
n07747607,Orange,3.3817166e-06
n02110958,Pug,3.3813587e-06
n03891332,Parking Meter,3.3298027e-06
n02093647,Bedlington Terrier,3.1889192e-06
n02797295,Barrow,3.1691038e-06
n04120489,Running Shoe,2.9982875e-06
n03837869,Obelisk,2.9851233e-06
n01484850,Great White Shark,2.9626444e-06
n03814639,Neck Brace,2.94362e-06
n06874185,Traffic Light,2.8054756e-06
n03938244,Pillow,2.6788628e-06
n03445924,Golfcart,2.6739212e-06
n04355338,Sundial,2.6438909e-06
n03787032,Mortarboard,2.6365938e-06
n04525038,Velvet,2.633023e-06
n07615774,Ice Lolly,2.6263374e-06
n03998194,Prayer Rug,2.5928052e-06
n02486410,Baboon,2.582867e-06
n03794056,Mousetrap,2.5469005e-06
n04179913,Sewing Machine,2.530715e-06
n02095570,Lakeland Terrier,2.5034506e-06
n06794110,Street Sign,2.487178e-06
n03089624,Confectionery,2.4778856e-06
n03141823,Crutch,2.454374e-06
n02102040,English Springer,2.4214273e-06
n03871628,Packet,2.4203007e-06
n02107683,Bernese Mountain Dog,2.3925322e-06
n03933933,Pier,2.3888822e-06
n03482405,Hamper,2.3500568e-06
n03127925,Crate,2.3430903e-06
n01806143,Peacock,2.3373768e-06
n03782006,Monitor,2.3001344e-06
n02093859,Kerry Blue Terrier,2.281573e-06
n02892201,Brass,2.275213e-06
n02807133,Bathing Cap,2.2254198e-06
n02110341,Dalmatian,2.2132963e-06
n04487081,Trolleybus,2.2009867e-06
n03776460,Mobile Home,2.1950734e-06
n09193705,Alp,2.1920466e-06
n03538406,Horse Cart,2.1474805e-06
n02971356,Carton,2.1427284e-06
n03791053,Motor Scooter,2.1355331e-06
n04149813,Scoreboard,2.1339881e-06
n07920052,Espresso,2.1117326e-06
n03223299,Doormat,2.1093977e-06
n03670208,Limousine,2.0968162e-06
n01518878,Ostrich,2.0886832e-06
n02110185,Siberian Husky,2.0725852e-06
n07730033,Cardoon,2.06935e-06
n03877845,Palace,2.0451614e-06
n02412080,Ram,2.038389e-06
n02841315,Binoculars,2.0177908e-06
n02666196,Abacus,2.0116192e-06
n03417042,Garbage Truck,1.987823e-06
n02417914,Ibex,1.9845272e-06
n07892512,Red Wine,1.9670601e-06
n07753275,Pineapple,1.9613656e-06
n02007558,Flamingo,1.9479776e-06
n09399592,Promontory,1.9460667e-06
n07749582,Lemon,1.9255601e-06
n01531178,Goldfinch,1.9131242e-06
n01537544,Indigo Bunting,1.8987557e-06
n04357314,Sunscreen,1.8761979e-06
n02037110,Oystercatcher,1.8739197e-06
n03347037,Fire Screen,1.8371177e-06
n03594734,Jean,1.8371071e-06
n03207941,Dishwasher,1.8253296e-06
n02108422,Bull Mastiff,1.8249536e-06
n07753113,Fig,1.8229393e-06
n02105162,Malinois,1.772132e-06
n07753592,Banana,1.7595019e-06
n04200800,Shoe Shop,1.7556434e-06
n04591713,Wine Bottle,1.7532541e-06
n02109525,Saint Bernard,1.7480518e-06
n03028079,Church,1.7286291e-06
n04099969,Rocking Chair,1.7167953e-06
n03404251,Fur Coat,1.7135663e-06
n03443371,Goblet,1.7086757e-06
n04371430,Swimming Trunks,1.7013991e-06
n02877765,Bottlecap,1.6996136e-06
n04127249,Safety Pin,1.6987191e-06
n02119789,Kit Fox,1.6965546e-06
n02363005,Beaver,1.6954903e-06
n07697537,Hotdog,1.6888737e-06
n02058221,Albatross,1.6883068e-06
n03733281,Maze,1.6867426e-06
n04579145,Whiskey Jug,1.6809503e-06
n04326547,Stone Wall,1.6808622e-06
n02817516,Bearskin,1.6714534e-06
n04336792,Stretcher,1.6517425e-06
n01514668,Cock,1.6435042e-06
n03085013,Computer Keyboard,1.631962e-06
n04613696,Yurt,1.6264898e-06
n03902125,Pay-Phone,1.6137e-06
n07715103,Cauliflower,1.6034189e-06
n04486054,Triumphal Arch,1.5812753e-06
n07760859,Custard Apple,1.5781974e-06
n02111889,Samoyed,1.5549631e-06
n04208210,Shovel,1.5327635e-06
n04476259,Tray,1.5237766e-06
n02909870,Bucket,1.5223548e-06
n02268853,Damselfly,1.5186049e-06
n03874599,Padlock,1.518505e-06
n01532829,House Finch,1.5059768e-06
n02106030,Collie,1.5040663e-06
n02277742,Ringlet,1.4989757e-06
n02002556,White Stork,1.4919206e-06
n07932039,Eggnog,1.4885495e-06
n04562935,Water Tower,1.4880981e-06
n02114548,White Wolf,1.4860785e-06
n02364673,Guinea Pig,1.478479e-06
n01530575,Brambling,1.4739908e-06
n02692877,Airship,1.4691785e-06
n02963159,Cardigan,1.4672337e-06
n02981792,Catamaran,1.4648066e-06
n03535780,Horizontal Bar,1.4635204e-06
n03459775,Grille,1.46148e-06
n04081281,Restaurant,1.4579273e-06
n04417672,Thatch,1.4574298e-06
n13044778,Earthstar,1.4264218e-06
n09428293,Seashore,1.4215954e-06
n02883205,Bow Tie,1.4187037e-06
n03868242,Oxcart,1.4159842e-06
n02727426,Apiary,1.4100643e-06
n04404412,Television,1.4076298e-06
n02113799,Standard Poodle,1.4031251e-06
n03394916,French Horn,1.396168e-06
n04335435,Streetcar,1.3934067e-06
n03062245,Cocktail Shaker,1.393113e-06
n02025239,Ruddy Turnstone,1.3918302e-06
n04116512,Rubber Eraser,1.3871592e-06
n04483307,Trimaran,1.3855687e-06
n02966193,Carousel,1.3799839e-06
n03661043,Library,1.3757185e-06
n04039381,Racket,1.3753513e-06
n02108551,Tibetan Mastiff,1.3741005e-06
n02086646,Blenheim Spaniel,1.3682474e-06
n01978287,Dungeness Crab,1.3624856e-06
n03930313,Picket Fence,1.3564492e-06
n01776313,Tick,1.350576e-06
n04266014,Space Shuttle,1.3452349e-06
n02056570,King Penguin,1.3441244e-06
n03457902,Greenhouse,1.3427534e-06
n03131574,Crib,1.3397347e-06
n02107574,Greater Swiss Mountain Dog,1.3383863e-06
n04044716,Radio Telescope,1.3327577e-06
n07880968,Burrito,1.3228768e-06
n03133878,Crock Pot,1.2972554e-06
n03110669,Cornet,1.2970735e-06
n07614500,Ice Cream,1.293289e-06
n02114855,Coyote,1.2920168e-06
n04243546,Slot,1.2814696e-06
n07684084,French Loaf,1.2754977e-06
n03100240,Convertible,1.268254e-06
n01582220,Magpie,1.2634662e-06
n03445777,Golf Ball,1.2602615e-06
n04597913,Wooden Spoon,1.2556762e-06
n02999410,Chain,1.2388028e-06
n02979186,Cassette Player,1.2384733e-06
n03935335,Piggy Bank,1.2371676e-06
n02643566,Lionfish,1.2322445e-06
n02088632,Bluetick,1.2186273e-06
n04409515,Tennis Ball,1.2072508e-06
n12620546,Hip,1.1999791e-06
n02096177,Cairn,1.1975588e-06
n03724870,Mask,1.1937208e-06
n02823428,Beer Bottle,1.1936843e-06
n03717622,Manhole Cover,1.1905602e-06
n04367480,Swab,1.190475e-06
n02268443,Dragonfly,1.1801129e-06
n02808440,Bathtub,1.1798888e-06
n03063689,Coffeepot,1.1773329e-06
n07742313,Granny Smith,1.175845e-06
n04462240,Toyshop,1.1696167e-06
n03944341,Pinwheel,1.1679448e-06
n03788195,Mosque,1.1636909e-06
n06359193,Web Site,1.1547143e-06
n04146614,School Bus,1.1539998e-06
n01828970,Bee Eater,1.1514857e-06
n02085782,Japanese Spaniel,1.1450105e-06
n04584207,Wig,1.1438406e-06
n02018207,American Coot,1.1434141e-06
n04238763,Slide Rule,1.1313147e-06
n13133613,Ear,1.1266753e-06
n02483362,Gibbon,1.1246699e-06
n03961711,Plate Rack,1.1237125e-06
n03355925,Flagpole,1.1191138e-06
n02769748,Backpack,1.115807e-06
n02423022,Gazelle,1.1098437e-06
n02098105,Soft-Coated Wheaten Terrier,1.1091454e-06
n01753488,Horned Viper,1.0972987e-06
n02096585,Boston Bull,1.0853032e-06
n01496331,Electric Ray,1.0839657e-06
n03179701,Desk,1.083265e-06
n02100236,German Short-Haired Pointer,1.079152e-06
n01820546,Lorikeet,1.0747427e-06
n04487394,Trombone,1.072074e-06
n02013706,Limpkin,1.0655353e-06
n01756291,Sidewinder,1.0638853e-06
n02802426,Basketball,1.0631154e-06
n03950228,Pitcher,1.0622581e-06
n01667778,Terrapin,1.058365e-06
n04152593,Screen,1.0571606e-06
n02165105,Tiger Beetle,1.0545143e-06
n03773504,Missile,1.0542991e-06
n13040303,Stinkhorn,1.0463219e-06
n04435653,Tile Roof,1.0434023e-06
n04371774,Swing,1.0305631e-06
n02168699,Long-Horned Beetle,1.0249128e-06
n03259280,Dutch Oven,1.0222888e-06
n03982430,Pool Table,1.0110833e-06
n02113624,Toy Poodle,1.0090037e-06
n02965783,Car Mirror,1.0061103e-06
n03047690,Clog,1.0009023e-06
n02948072,Candle,9.941328e-07
n03977966,Police Van,9.911953e-07
n01943899,Conch,9.902353e-07
n02099267,Flat-Coated Retriever,9.853641e-07
n02892767,Brassiere,9.756859e-07
n07583066,Guacamole,9.741992e-07
n04356056,Sunglasses,9.713168e-07
n03888257,Parachute,9.692783e-07
n04026417,Purse,9.641708e-07
n03733131,Maypole,9.558357e-07
n03877472,Pajama,9.553364e-07
n03220513,Dome,9.544276e-07
n01729322,Hognose Snake,9.540681e-07
n02102973,Irish Water Spaniel,9.5356967e-07
n03325584,Feather Boa,9.5306865e-07
n03496892,Harvester,9.5215563e-07
n02606052,Rock Beauty,9.48401e-07
n02028035,Redshank,9.478702e-07
n02326432,Hare,9.4687823e-07
n03781244,Monastery,9.4266153e-07
n04548362,Wallet,9.4252937e-07
n01644900,Tailed Frog,9.418465e-07
n02808304,Bath Towel,9.4110845e-07
n03595614,Jersey,9.345045e-07
n02095314,Wire-Haired Fox Terrier,9.325326e-07
n02092339,Weimaraner,9.3243295e-07
n02437616,Llama,9.2657007e-07
n02206856,Bee,9.255147e-07
n03345487,Fire Engine,9.244817e-07
n02325366,Wood Rabbit,9.2068166e-07
n07717556,Butternut Squash,9.2051573e-07
n03792782,Mountain Bike,9.1773614e-07
n01981276,King Crab,9.1699434e-07
n03532672,Hook,9.140301e-07
n04131690,Saltshaker,9.111164e-07
n02190166,Fly,9.081054e-07
n02105855,Shetland Sheepdog,9.071498e-07
n02672831,Accordion,9.038424e-07
n02233338,Cockroach,9.0118283e-07
n03372029,Flute,9.003221e-07
n02097474,Tibetan Terrier,8.986305e-07
n02106166,Border Collie,8.9839403e-07
n02894605,Breakwater,8.975676e-07
n03876231,Paintbrush,8.96417e-07
n03594945,Jeep,8.955446e-07
n02099712,Labrador Retriever,8.9475236e-07
n04350905,Suit,8.910499e-07
n04392985,Tape Player,8.854818e-07
n03814906,Necklace,8.835139e-07
n02699494,Altar,8.805798e-07
n02027492,Red-Backed Sandpiper,8.786982e-07
n01872401,Echidna,8.771811e-07
n01592084,Chickadee,8.7485273e-07
n07695742,Pretzel,8.7172543e-07
n02483708,Siamang,8.649977e-07
n09835506,Ballplayer,8.6485585e-07
n09229709,Bubble,8.6299383e-07
n02869837,Bonnet,8.6199276e-07
n02782093,Balloon,8.5900075e-07
n03983396,Pop Bottle,8.58864e-07
n01740131,Night Snake,8.585135e-07
n03384352,Forklift,8.558477e-07
n03743016,Megalith,8.5455173e-07
n04592741,Wing,8.4749496e-07
n02281406,Sulphur Butterfly,8.4727833e-07
n04235860,Sleeping Bag,8.4210825e-07
n02006656,Spoonbill,8.382758e-07
n03980874,Poncho,8.3806793e-07
n03793489,Mouse,8.3794015e-07
n11879895,Rapeseed,8.3710705e-07
n02105412,Kelpie,8.365396e-07
n03692522,Loupe,8.3640634e-07
n02497673,Madagascar Cat,8.3545217e-07
n02667093,Abaya,8.317134e-07
n03530642,Honeycomb,8.2631277e-07
n12057211,Yellow Lady'S Slipper,8.261985e-07
n02843684,Birdhouse,8.247469e-07
n03291819,Envelope,8.24625e-07
n02102318,Cocker Spaniel,8.241745e-07
n04604644,Worm Fence,8.2128787e-07
n01729977,Green Snake,8.2125416e-07
n02174001,Rhinoceros Beetle,8.211312e-07
n03481172,Hammer,8.2002316e-07
n01877812,Wallaby,8.1724613e-07
n03840681,Ocarina,8.1255763e-07
n07768694,Pomegranate,8.1018595e-07
n04254777,Sock,8.077395e-07
n02992211,Cello,8.0635573e-07
n02102177,Welsh Springer Spaniel,8.0455595e-07
n07579787,Plate,8.029593e-07
n01855032,Red-Breasted Merganser,8.022482e-07
n02871525,Bookshop,7.973605e-07
n03770679,Minivan,7.9504986e-07
n02391049,Zebra,7.9453827e-07
n03733805,Measuring Cup,7.941065e-07
n01728572,Thunder Snake,7.9111766e-07
n02108915,French Bulldog,7.887537e-07
n02264363,Lacewing,7.8497015e-07
n02111277,Newfoundland,7.825469e-07
n01984695,Spiny Lobster,7.7611213e-07
n03014705,Chest,7.748778e-07
n02177972,Weevil,7.74052e-07
n02167151,Ground Beetle,7.7333704e-07
n10565667,Scuba Diver,7.728725e-07
n15075141,Toilet Tissue,7.7157347e-07
n04456115,Torch,7.7128874e-07
n02910353,Buckle,7.705667e-07
n02917067,Bullet Train,7.688007e-07
n01677366,Common Iguana,7.6839825e-07
n03775071,Mitten,7.6543466e-07
n04344873,Studio Couch,7.6517705e-07
n03452741,Grand Piano,7.6408105e-07
n03485794,Handkerchief,7.6051737e-07
n03393912,Freight Car,7.560158e-07
n03494278,Harmonica,7.554306e-07
n03032252,Cinema,7.548142e-07
n02090622,Borzoi,7.5169146e-07
n04037443,Racer,7.5143845e-07
n01665541,Leatherback Turtle,7.508146e-07
n03000247,Chain Mail,7.5023695e-07
n02071294,Killer Whale,7.4868234e-07
n02128925,Jaguar,7.484789e-07
n04328186,Stopwatch,7.4818774e-07
n04370456,Sweatshirt,7.4733765e-07
n03249569,Drum,7.431742e-07
n02279972,Monarch,7.4306723e-07
n02510455,Giant Panda,7.4192155e-07
n02442845,Mink,7.412851e-07
n09256479,Coral Reef,7.4096135e-07
n04229816,Ski Mask,7.4009694e-07
n02111129,Leonberg,7.3945e-07
n02823750,Beer Glass,7.375456e-07
n03388043,Fountain,7.3652006e-07
n03630383,Lab Coat,7.3623073e-07
n02085620,Chihuahua,7.351222e-07
n04557648,Water Bottle,7.334612e-07
n02086079,Pekinese,7.33108e-07
n02077923,Sea Lion,7.319177e-07
n04254680,Soccer Ball,7.301329e-07
n02088238,Basset,7.271789e-07
n01807496,Partridge,7.2481794e-07
n03803284,Muzzle,7.2431766e-07
n02088364,Beagle,7.222524e-07
n03196217,Digital Clock,7.199308e-07
n03657121,Lens Cap,7.162629e-07
n02799071,Baseball,7.1326633e-07
n01843383,Toucan,7.1212855e-07
n04264628,Space Bar,7.110522e-07
n01534433,Junco,7.0850507e-07
n03476991,Hair Spray,7.066291e-07
n03956157,Planetarium,7.059596e-07
n01601694,Water Ouzel,7.0448e-07
n01631663,Eft,7.036931e-07
n07930864,Cup,7.035186e-07
n02129604,Tiger,7.0307124e-07
n02361337,Marmot,7.0306857e-07
n03991062,Pot,7.0161843e-07
n03240683,Drilling Platform,6.996133e-07
n02110806,Basenji,6.987338e-07
n03598930,Jigsaw Puzzle,6.982009e-07
n04532106,Vestment,6.9487226e-07
n02114712,Red Wolf,6.945218e-07
n02091831,Saluki,6.9386573e-07
n03832673,Notebook,6.926545e-07
n01978455,Rock Crab,6.92595e-07
n02102480,Sussex Spaniel,6.9020416e-07
n01775062,Wolf Spider,6.901008e-07
n01614925,Bald Eagle,6.891945e-07
n02437312,Arabian Camel,6.889757e-07
n04252225,Snowplow,6.8827893e-07
n01748264,Indian Cobra,6.869163e-07
n02091032,Italian Greyhound,6.866759e-07
n03942813,Ping-Pong Ball,6.850537e-07
n02415577,Bighorn,6.840536e-07
n02410509,Bison,6.822242e-07
n01682714,American Chameleon,6.812555e-07
n01819313,Sulphur-Crested Cockatoo,6.8026674e-07
n04070727,Refrigerator,6.798549e-07
n03887697,Paper Towel,6.789692e-07
n01514859,Hen,6.772082e-07
n02123597,Siamese Cat,6.766395e-07
n02105056,Groenendael,6.747946e-07
n02090721,Irish Wolfhound,6.739334e-07
n04008634,Projectile,6.7146414e-07
n02009912,American Egret,6.698223e-07
n03929660,Pick,6.680979e-07
n02776631,Bakery,6.6755143e-07
n01817953,African Grey,6.673802e-07
n03888605,Parallel Bars,6.667873e-07
n02226429,Grasshopper,6.6596937e-07
n04141076,Sax,6.656075e-07
n01768244,Trilobite,6.631238e-07
n02107312,Miniature Pinscher,6.6061097e-07
n02906734,Broom,6.593943e-07
n04111531,Rotisserie,6.591516e-07
n03761084,Microwave,6.577494e-07
n04118776,Rule,6.5665574e-07
n02107142,Doberman,6.5537074e-07
n02815834,Beaker,6.5366476e-07
n03495258,Harp,6.520621e-07
n02814533,Beach Wagon,6.49297e-07
n03201208,Dining Table,6.460906e-07
n04525305,Vending Machine,6.460222e-07
n03444034,Go-Kart,6.452138e-07
n02493509,Titi,6.447254e-07
n04311174,Steel Drum,6.425213e-07
n07248320,Book Jacket,6.3892895e-07
n03272562,Electric Locomotive,6.3874495e-07
n02105505,Komondor,6.361012e-07
