Synset,Name,Probabilities
n02690373,Airliner,0.88945824
n04592741,Wing,0.020036042
n04467665,Trailer Truck,0.009698975
n03662601,Lifeboat,0.004204174
n03095699,Container Ship,0.0027447466
n04552348,Warplane,0.0020386216
n03393912,Freight Car,0.0018089353
n04037443,Racer,0.0014811188
n04266014,Space Shuttle,0.001377686
n03895866,Passenger Car,0.0010993524
n02701002,Ambulance,0.0008858118
n03345487,Fire Engine,0.0006656371
n02692877,Airship,0.0005991694
n03444034,Go-Kart,0.000506026
n04285008,Sports Car,0.00050151855
n04273569,Speedboat,0.00048423215
n03673027,Liner,0.00045457916
n04252225,Snowplow,0.00043313068
n03930630,Pickup,0.00042796944
n03796401,Moving Van,0.00042642537
n02509815,Lesser Panda,0.00038437144
n03670208,Limousine,0.00037919945
n03944341,Pinwheel,0.00035719428
n03888257,Parachute,0.00032319853
n07613480,Trifle,0.0003055733
n03967562,Plow,0.0003029583
n02486261,Patas,0.00030111743
n02917067,Bullet Train,0.0002986045
n02108000,Entlebucher,0.000297674
n04146614,School Bus,0.00029048434
n04149813,Scoreboard,0.00027769088
n03532672,Hook,0.00025914283
n03272562,Electric Locomotive,0.00025890322
n04347754,Submarine,0.00025761142
n11879895,Rapeseed,0.00023930776
n04465501,Tractor,0.00022952611
n09428293,Seashore,0.00022390402
n02704792,Amphibian,0.00022080154
n03126707,Crane,0.00020862845
n04461696,Tow Truck,0.00020805107
n02699494,Altar,0.00020508825
n02484975,Guenon,0.00020440327
n03481172,Hammer,0.00020379967
n02107574,Greater Swiss Mountain Dog,0.00020271455
n04065272,Recreational Vehicle,0.00019892796
n03770679,Minivan,0.00019695325
n01688243,Frilled Lizard,0.00019606194
n04483307,Trimaran,0.00019516035
n02769748,Backpack,0.00019497804
n04532670,Viaduct,0.00019231378
n02892767,Brassiere,0.00018196757
n03877472,Pajama,0.00018182931
n02488291,Langur,0.00018020916
n02132136,Brown Bear,0.00017745893
n03376595,Folding Chair,0.00017713835
n03100240,Convertible,0.0001770333
n03769881,Minibus,0.00017556117
n03891251,Park Bench,0.00017443366
n04548280,Wall Clock,0.00017122467
n04008634,Projectile,0.00016911626
n02002724,Black Stork,0.00016884391
n02795169,Barrel,0.0001649432
n02119789,Kit Fox,0.00016291354
n04311004,Steel Arch Bridge,0.00016278107
n03032252,Cinema,0.00016216701
n04254777,Sock,0.00016082417
n02782093,Balloon,0.00015840966
n02965783,Car Mirror,0.00015835663
n02342885,Hamster,0.00015768572
n01740131,Night Snake,0.00015372106
n03661043,Library,0.00015316733
n03384352,Forklift,0.00015215928
n01537544,Indigo Bunting,0.00015078079
n02951585,Can Opener,0.0001490581
n02687172,Aircraft Carrier,0.00014832286
n04562935,Water Tower,0.0001480888
n02086646,Blenheim Spaniel,0.00014718783
n03956157,Planetarium,0.00014633394
n02107908,Appenzeller,0.00014628217
n03131574,Crib,0.0001452432
n02814533,Beach Wagon,0.00014487219
n06874185,Traffic Light,0.00014448489
n02119022,Red Fox,0.00014404765
n03026506,Christmas Stocking,0.00014283835
n03109150,Corkscrew,0.00014204328
n02793495,Barn,0.0001419646
n02423022,Gazelle,0.00014125882
n04228054,Ski,0.00013848845
n03775546,Mixing Bowl,0.00013815379
n02963159,Cardigan,0.00013757318
n04179913,Sewing Machine,0.00013750707
n03977966,Police Van,0.00013746551
n04550184,Wardrobe,0.00013728066
n02134084,Ice Bear,0.00013595939
n03344393,Fireboat,0.00013480436
n03355925,Flagpole,0.00013460705
n04265275,Space Heater,0.00013446245
n09421951,Sandbar,0.0001341384
n09193705,Alp,0.00013336923
n02097474,Tibetan Terrier,0.00013331723
n04239074,Sliding Door,0.00012900075
n02114712,Red Wolf,0.00012844293
n03933933,Pier,0.00012788679
n01734418,King Snake,0.0001277677
n03874293,Paddlewheel,0.00012737885
n03272010,Electric Guitar,0.00012610995
n02869837,Bonnet,0.00012547593
n03417042,Garbage Truck,0.00012470136
n04264628,Space Bar,0.00012366475
n04204347,Shopping Cart,0.00012363502
n02089867,Walker Hound,0.00012342626
n04525038,Velvet,0.00012186564
n04599235,Wool,0.0001218023
n04336792,Stretcher,0.00012021623
n03938244,Pillow,0.000119169155
n01795545,Black Grouse,0.00011874125
n09835506,Ballplayer,0.000118658725
n04069434,Reflex Camera,0.000118281474
n03776460,Mobile Home,0.0001160425
n03016953,Chiffonier,0.000115122326
n03773504,Missile,0.000114566385
n11939491,Daisy,0.000114527706
n01484850,Great White Shark,0.000114358874
n07880968,Burrito,0.00011330499
n03255030,Dumbbell,0.00011316774
n04418357,Theater Curtain,0.000113067195
n03496892,Harvester,0.00011231823
n02066245,Grey Whale,0.00011205535
n02007558,Flamingo,0.000111624555
n03710637,Maillot,0.00011140569
n02492660,Howler Monkey,0.0001111228
n04522168,Vase,0.00011084655
n02276258,Admiral,0.00011063839
n03840681,Ocarina,0.000110200745
n02860847,Bobsled,0.00010970592
n03127747,Crash Helmet,0.00010967548
n04355338,Sundial,0.00010962664
n04612504,Yawl,0.00010948099
n02443484,Black-Footed Ferret,0.000109288536
n03124043,Cowboy Boot,0.00010771634
n07614500,Ice Cream,0.00010750217
n02117135,Hyena,0.00010689582
n02410509,Bison,0.00010670434
n07873807,Pizza,0.00010616586
n04081281,Restaurant,0.00010592668
n07565083,Menu,0.00010543506
n04485082,Tripod,0.000105323
n03724870,Mask,0.00010499186
n04090263,Rifle,0.00010366797
n04019541,Puck,0.00010314471
n04456115,Torch,0.000102686754
n02138441,Meerkat,0.00010265356
n02116738,African Hunting Dog,0.00010228632
n04238763,Slide Rule,0.000102132115
n04523525,Vault,0.000101805956
n02974003,Car Wheel,0.00010178236
n06359193,Web Site,0.00010169155
n02089973,English Foxhound,0.0001015029
n01818515,Macaw,0.00010134553
n03249569,Drum,0.000100889694
n01833805,Hummingbird,0.00010055541
n03201208,Dining Table,0.00010052819
n07871810,Meat Loaf,0.00010039224
n04429376,Throne,0.00010015393
n03476991,Hair Spray,9.979068e-05
n02088238,Basset,9.941187e-05
n02389026,Sorrel,9.886181e-05
n02799071,Baseball,9.860974e-05
n04099969,Rocking Chair,9.806544e-05
n02486410,Baboon,9.7424476e-05
n02087394,Rhodesian Ridgeback,9.73876e-05
n03950228,Pitcher,9.713511e-05
n09472597,Volcano,9.710585e-05
n02102177,Welsh Springer Spaniel,9.697379e-05
n04487081,Trolleybus,9.662244e-05
n03207743,Dishrag,9.653632e-05
n03041632,Cleaver,9.6515796e-05
n03775071,Mitten,9.631461e-05
n04442312,Toaster,9.6050346e-05
n03216828,Dock,9.600886e-05
n02865351,Bolo Tie,9.576899e-05
n03220513,Dome,9.56051e-05
n01616318,Vulture,9.484943e-05
n02992529,Cellular Telephone,9.47422e-05
n04335435,Streetcar,9.473417e-05
n01534433,Junco,9.429538e-05
n01817953,African Grey,9.417846e-05
n02098105,Soft-Coated Wheaten Terrier,9.351331e-05
n03623198,Knee Pad,9.3501e-05
n03379051,Football Helmet,9.349975e-05
n03961711,Plate Rack,9.347613e-05
n02894605,Breakwater,9.3395305e-05
n04033995,Quilt,9.3341616e-05
n04229816,Ski Mask,9.303962e-05
n02133161,American Black Bear,9.2454255e-05
n01924916,Flatworm,9.203288e-05
n01855672,Goose,9.194164e-05
n02447366,Badger,9.182361e-05
n01682714,American Chameleon,9.167871e-05
n03160309,Dam,9.087197e-05
n01729322,Hognose Snake,8.9989124e-05
n02483362,Gibbon,8.934436e-05
n03781244,Monastery,8.931616e-05
