Synset,Name,Probabilities
n04613696,Yurt,0.43718013
n04023962,Punching Bag,0.044596918
n04192698,Shield,0.039103042
n04049303,Rain Barrel,0.03201441
n03249569,Drum,0.016969686
n02795169,Barrel,0.013574644
n03425413,Gas Pump,0.012141182
n03792972,Mountain Tent,0.012132463
n03788365,Mosquito Net,0.011141646
n04147183,Schooner,0.010083541
n02879718,Bow,0.009195353
n03662601,Lifeboat,0.006347674
n02747177,Ashcan,0.0062708915
n02966193,Carousel,0.004966715
n03457902,Greenhouse,0.0049379007
n04141975,Scale,0.004727459
n03125729,Cradle,0.0043989583
n02787622,Banjo,0.004148254
n04612504,Yawl,0.0037771438
n04136333,Sarong,0.0037515797
n02769748,Backpack,0.0034329814
n02174001,Rhinoceros Beetle,0.003329982
n03902125,Pay-Phone,0.0030678618
n04532106,Vestment,0.002722202
n03630383,Lab Coat,0.0027193998
n02797295,Barrow,0.0026249487
n02667093,Abaya,0.0024280048
n02823428,Beer Bottle,0.0023083014
n04235860,Sleeping Bag,0.0023074439
n03450230,Gown,0.0023010504
n02730930,Apron,0.0021166601
n02977058,Cash Machine,0.0020873619
n03649909,Lawn Mower,0.0019745675
n03617480,Kimono,0.0019147897
n03534580,Hoopskirt,0.0018826118
n03485794,Handkerchief,0.0018386109
n03000247,Chain Mail,0.0017906605
n04258138,Solar Dish,0.0017888837
n03447721,Gong,0.0017416445
n04065272,Recreational Vehicle,0.0017335528
n04525305,Vending Machine,0.0016755079
n03690938,Lotion,0.0016340559
n02834397,Bib,0.0015342806
n03045698,Cloak,0.0015340041
n03877472,Pajama,0.0015319193
n03532672,Hook,0.0015315651
n03259280,Dutch Oven,0.0015088323
n03710193,Mailbox,0.0014640284
n04371774,Swing,0.001463389
n03866082,Overskirt,0.0014552316
n02966687,Carpenter'S Kit,0.001452555
n04483307,Trimaran,0.0014287728
n02111129,Leonberg,0.0014189734
n02791270,Barbershop,0.0013825768
n04482393,Tricycle,0.0013429947
n03124043,Cowboy Boot,0.0012947785
n02951585,Can Opener,0.0012677961
n04447861,Toilet Seat,0.0012269067
n04277352,Spindle,0.0012130592
n03868863,Oxygen Mask,0.0012124884
n02992529,Cellular Telephone,0.0012024093
n02105056,Groenendael,0.00120171
n04127249,Safety Pin,0.0011994955
n03495258,Harp,0.0011984905
n03271574,Electric Fan,0.001185633
n03187595,Dial Telephone,0.0011633158
n03482405,Hamper,0.0011599681
n04367480,Swab,0.0011519942
n02106030,Collie,0.0011492427
n03146219,Cuirass,0.0011347698
n04509417,Unicycle,0.0011116678
n04311174,Steel Drum,0.0010992311
n03706229,Magnetic Compass,0.0010990177
n03868242,Oxcart,0.0010956443
n04507155,Umbrella,0.0010716456
n04296562,Stage,0.0010609161
n04239074,Sliding Door,0.0010462815
