Synset,Name,Probabilities
n04074963,Remote Control,0.9933308
n04041544,Radio,0.0017820642
n02992529,Cellular Telephone,0.00018459122
n03485407,Hand-Held Computer,0.00014030989
n02666196,Abacus,6.027102e-05
n02018795,Bustard,5.8482008e-05
n03793489,Mouse,4.445073e-05
n03777754,Modem,3.7941143e-05
n04009552,Projector,3.6238303e-05
n03775071,Mitten,3.5929625e-05
n01806143,Peacock,3.2712145e-05
n02988304,Cd Player,3.1608e-05
n01496331,Electric Ray,3.0543782e-05
n03840681,Ocarina,2.9829547e-05
n01798484,Prairie Chicken,2.9697163e-05
n04026417,Purse,2.9371677e-05
n02869837,Bonnet,2.7274085e-05
n01796340,Ptarmigan,2.7061371e-05
n02783161,Ballpoint,2.7011814e-05
n03908618,Pencil Box,2.666933e-05
n04141327,Scabbard,2.5009114e-05
n04372370,Switch,2.4593668e-05
n03196217,Digital Clock,2.3651388e-05
n01917289,Brain Coral,2.2935565e-05
n01697457,African Crocodile,2.2566357e-05
n01692333,Gila Monster,2.0694213e-05
n02910353,Buckle,1.912205e-05
n07695742,Pretzel,1.8794448e-05
n03658185,Letter Opener,1.8623876e-05
n02277742,Ringlet,1.7912746e-05
n01622779,Great Grey Owl,1.7518936e-05
n01632458,Spotted Salamander,1.7289407e-05
n03602883,Joystick,1.7225811e-05
n02794156,Barometer,1.645394e-05
n02028035,Redshank,1.6422413e-05
n03187595,Dial Telephone,1.6278647e-05
n03041632,Cleaver,1.6114023e-05
n02672831,Accordion,1.5439235e-05
n02966687,Carpenter'S Kit,1.43872985e-05
n04133789,Sandal,1.4221988e-05
n04238763,Slide Rule,1.4216279e-05
n01667114,Mud Turtle,1.4020041e-05
n03085013,Computer Keyboard,1.3707171e-05
n03690938,Lotion,1.3537095e-05
n01616318,Vulture,1.35208375e-05
n02640242,Sturgeon,1.35165565e-05
n03457902,Greenhouse,1.3510177e-05
n02088466,Bloodhound,1.3197403e-05
n04004767,Printer,1.3164846e-05
n04584207,Wig,1.3003296e-05
n01795545,Black Grouse,1.3000395e-05
n03788195,Mosque,1.2918837e-05
n03841143,Odometer,1.2782935e-05
n07860988,Dough,1.2689882e-05
n03494278,Harmonica,1.2633889e-05
n04404412,Television,1.22448e-05
n03476684,Hair Slide,1.2169282e-05
n04116512,Rubber Eraser,1.201517e-05
n02259212,Leafhopper,1.1933452e-05
n02113712,Miniature Poodle,1.1843848e-05
n02165105,Tiger Beetle,1.1829084e-05
n04118776,Rule,1.1777282e-05
n02321529,Sea Cucumber,1.1577831e-05
n03492542,Hard Disc,1.1507963e-05
n03180011,Desktop Computer,1.1461611e-05
n02877765,Bottlecap,1.1364676e-05
n04591713,Wine Bottle,1.1265475e-05
n02107908,Appenzeller,1.1245414e-05
n07871810,Meat Loaf,1.1203836e-05
n02093428,American Staffordshire Terrier,1.1069433e-05
n02127052,Lynx,1.10334195e-05
n03100240,Convertible,1.081304e-05
n03877472,Pajama,1.0766231e-05
n02403003,Ox,1.0749968e-05
n03666591,Lighter,1.074547e-05
n04356056,Sunglasses,1.0716374e-05
n09229709,Bubble,1.071048e-05
n02480495,Orangutan,1.0700709e-05
n03529860,Home Theater,1.0639766e-05
n02108551,Tibetan Mastiff,1.0593203e-05
n03877845,Palace,1.0319744e-05
n01685808,Whiptail,1.02264075e-05
n02106550,Rottweiler,1.0188754e-05
n03223299,Doormat,1.0182887e-05
n01514668,Cock,1.0170504e-05
n02971356,Carton,1.00544e-05
n02823428,Beer Bottle,1.0042116e-05
n02108000,Entlebucher,1.0008825e-05
n13037406,Gyromitra,9.9848085e-06
n03657121,Lens Cap,9.919264e-06
n03599486,Jinrikisha,9.913391e-06
n02009912,American Egret,9.881073e-06
n04146614,School Bus,9.74215e-06
n01632777,Axolotl,9.540217e-06
n04209133,Shower Cap,9.307564e-06
n03481172,Hammer,9.2387445e-06
n02107312,Miniature Pinscher,8.981884e-06
n03109150,Corkscrew,8.927093e-06
n02174001,Rhinoceros Beetle,8.884331e-06
n02123597,Siamese Cat,8.87753e-06
n03873416,Paddle,8.7535345e-06
n02483708,Siamang,8.716007e-06
n02088364,Beagle,8.70085e-06
n02099712,Labrador Retriever,8.685364e-06
n04149813,Scoreboard,8.5240135e-06
n03272562,Electric Locomotive,8.354266e-06
n02096294,Australian Terrier,8.305768e-06
n02279972,Monarch,8.243946e-06
n03954731,Plane,8.23498e-06
n04154565,Screwdriver,8.206145e-06
n04200800,Shoe Shop,8.188501e-06
n02027492,Red-Backed Sandpiper,8.173794e-06
n03476991,Hair Spray,8.089792e-06
n02676566,Acoustic Guitar,8.058153e-06
n01484850,Great White Shark,8.056846e-06
n01984695,Spiny Lobster,7.971705e-06
n03977966,Police Van,7.9574165e-06
n01945685,Slug,7.93429e-06
n03344393,Fireboat,7.873964e-06
n02128925,Jaguar,7.8498e-06
n04065272,Recreational Vehicle,7.848526e-06
n02951585,Can Opener,7.834536e-06
n03791053,Motor Scooter,7.828082e-06
n04346328,Stupa,7.796039e-06
n02107574,Greater Swiss Mountain Dog,7.753524e-06
n03788365,Mosquito Net,7.679741e-06
n02089078,Black-And-Tan Coonhound,7.6263163e-06
n03400231,Frying Pan,7.5298585e-06
n03938244,Pillow,7.5099865e-06
n02398521,Hippopotamus,7.4796662e-06
n07831146,Carbonara,7.42582e-06
n02410509,Bison,7.407296e-06
n04525305,Vending Machine,7.382317e-06
n02892201,Brass,7.348166e-06
n02979186,Cassette Player,7.2773596e-06
n04228054,Ski,7.2730854e-06
n02011460,Bittern,7.2263756e-06
n03947888,Pirate,7.199638e-06
n03047690,Clog,7.1408986e-06
n02108422,Bull Mastiff,7.1092745e-06
n03208938,Disk Brake,7.088335e-06
n03325584,Feather Boa,7.057691e-06
n03937543,Pill Bottle,7.0384003e-06
n02094114,Norfolk Terrier,7.022423e-06
n02100583,Vizsla,6.958623e-06
n02088238,Basset,6.9364273e-06
n01514859,Hen,6.9265047e-06
n03372029,Flute,6.920464e-06
n04311004,Steel Arch Bridge,6.8868467e-06
n04264628,Space Bar,6.8798618e-06
n02894605,Breakwater,6.8774348e-06
n02363005,Beaver,6.8612926e-06
n02408429,Water Buffalo,6.8488e-06
n03075370,Combination Lock,6.842532e-06
n02326432,Hare,6.8144777e-06
n03447447,Gondola,6.784202e-06
n04118538,Rugby Ball,6.773871e-06
n02687172,Aircraft Carrier,6.7646974e-06
n02342885,Hamster,6.7190354e-06
n02906734,Broom,6.6524317e-06
n02481823,Chimpanzee,6.636033e-06
n03998194,Prayer Rug,6.572076e-06
n04285008,Sports Car,6.5488834e-06
n03717622,Manhole Cover,6.407766e-06
n03759954,Microphone,6.4028e-06
n04120489,Running Shoe,6.370439e-06
n01981276,King Crab,6.3362004e-06
n04141975,Scale,6.3238913e-06
n04153751,Screw,6.2940785e-06
n02006656,Spoonbill,6.2894705e-06
n02483362,Gibbon,6.2856984e-06
n02025239,Ruddy Turnstone,6.2636236e-06
n01689811,Alligator Lizard,6.2559825e-06
n02009229,Little Blue Heron,6.2478202e-06
n02417914,Ibex,6.24343e-06
n11879895,Rapeseed,6.224845e-06
n02328150,Angora,6.2216222e-06
n03272010,Electric Guitar,6.207795e-06
n04447861,Toilet Seat,6.1977626e-06
n03958227,Plastic Bag,6.1972482e-06
n02101556,Clumber,6.1250253e-06
n02109961,Eskimo Dog,6.109507e-06
n02134418,Sloth Bear,6.0758703e-06
n03584254,Ipod,6.0690836e-06
n07749582,Lemon,5.994882e-06
n02233338,Cockroach,5.966757e-06
n03794056,Mousetrap,5.9504655e-06
n02105855,Shetland Sheepdog,5.9453205e-06
n03527444,Holster,5.928092e-06
n02978881,Cassette,5.9126382e-06
n04589890,Window Screen,5.895994e-06
n03857828,Oscilloscope,5.893897e-06
n04376876,Syringe,5.893633e-06
n04532670,Viaduct,5.8902447e-06
n02494079,Squirrel Monkey,5.8879923e-06
n02730930,Apron,5.874839e-06
n02093991,Irish Terrier,5.8639134e-06
n03063599,Coffee Mug,5.8581168e-06
n02115641,Dingo,5.8525106e-06
n02097474,Tibetan Terrier,5.8216606e-06
n03776460,Mobile Home,5.7994284e-06
n01749939,Green Mamba,5.759606e-06
n03706229,Magnetic Compass,5.752695e-06
n01669191,Box Turtle,5.727131e-06
n04044716,Radio Telescope,5.6880767e-06
n02106662,German Shepherd,5.6636804e-06
n07920052,Espresso,5.655676e-06
n04505470,Typewriter Keyboard,5.6549534e-06
n03710637,Maillot,5.652791e-06
n03733131,Maypole,5.6215836e-06
n10148035,Groom,5.612231e-06
n02123394,Persian Cat,5.602653e-06
n03895866,Passenger Car,5.5833334e-06
n03814906,Necklace,5.583067e-06
n02797295,Barrow,5.555311e-06
n04131690,Saltshaker,5.5440855e-06
n01883070,Wombat,5.5262803e-06
n02077923,Sea Lion,5.5161704e-06
n07697313,Cheeseburger,5.5118057e-06
n02102318,Cocker Spaniel,5.50505e-06
n02442845,Mink,5.502615e-06
n03345487,Fire Engine,5.4937163e-06
n01980166,Fiddler Crab,5.49193e-06
n03297495,Espresso Maker,5.4885636e-06
n04429376,Throne,5.4785646e-06
n03792782,Mountain Bike,5.459272e-06
n02497673,Madagascar Cat,5.4540474e-06
n03854065,Organ,5.447165e-06
n02110341,Dalmatian,5.4432808e-06
n04596742,Wok,5.4374386e-06
n02096051,Airedale,5.3569584e-06
n03255030,Dumbbell,5.320611e-06
n04443257,Tobacco Shop,5.3191143e-06
n03733805,Measuring Cup,5.3183435e-06
n04532106,Vestment,5.2692417e-06
n02108089,Boxer,5.254839e-06
n02837789,Bikini,5.250476e-06
n03633091,Ladle,5.242621e-06
n04613696,Yurt,5.2250216e-06
n02102480,Sussex Spaniel,5.2161195e-06
n02793495,Barn,5.211833e-06
n02134084,Ice Bear,5.1947336e-06
n11939491,Daisy,5.1818934e-06
n09193705,Alp,5.180297e-06
n07753275,Pineapple,5.164069e-06
n01675722,Banded Gecko,5.156614e-06
n02111129,Leonberg,5.1444663e-06
n02788148,Bannister,5.1406505e-06
n04522168,Vase,5.1312854e-06
n02091635,Otterhound,5.120307e-06
n04542943,Waffle Iron,5.104651e-06
n02815834,Beaker,5.0986814e-06
n01775062,Wolf Spider,5.072027e-06
n04326547,Stone Wall,5.0707354e-06
n02980441,Castle,5.0589592e-06
n03160309,Dam,5.024174e-06
n01768244,Trilobite,5.0214003e-06
n02226429,Grasshopper,5.0136246e-06
n04507155,Umbrella,4.969283e-06
n03891332,Parking Meter,4.968587e-06
n02110627,Affenpinscher,4.965616e-06
n07613480,Trifle,4.965318e-06
n02115913,Dhole,4.95511e-06
n03450230,Gown,4.947295e-06
n02749479,Assault Rifle,4.9251603e-06
n02123159,Tiger Cat,4.905767e-06
n01728920,Ringneck Snake,4.8871775e-06
n01664065,Loggerhead,4.877083e-06
n04552348,Warplane,4.8751626e-06
n07930864,Cup,4.8625793e-06
n02138441,Meerkat,4.855994e-06
n01601694,Water Ouzel,4.8518186e-06
n02412080,Ram,4.84853e-06
n02114855,Coyote,4.8458714e-06
n03868242,Oxcart,4.8294196e-06
n02033041,Dowitcher,4.82744e-06
n02364673,Guinea Pig,4.825056e-06
n03485794,Handkerchief,4.824637e-06
n02487347,Macaque,4.8227184e-06
n02325366,Wood Rabbit,4.8181355e-06
n04560804,Water Jug,4.8166376e-06
n03584829,Iron,4.7784933e-06
n02096177,Cairn,4.7628696e-06
n03691459,Loudspeaker,4.75749e-06
n03929660,Pick,4.7551903e-06
n01537544,Indigo Bunting,4.7545373e-06
n02930766,Cab,4.753168e-06
n04591157,Windsor Tie,4.7263366e-06
n04251144,Snorkel,4.701355e-06
n04367480,Swab,4.697147e-06
n03218198,Dogsled,4.685617e-06
n02119022,Red Fox,4.679263e-06
n03967562,Plow,4.6783257e-06
n02129165,Lion,4.6766886e-06
n02361337,Marmot,4.658381e-06
n12057211,Yellow Lady'S Slipper,4.641361e-06
n02102973,Irish Water Spaniel,4.6243026e-06
n01756291,Sidewinder,4.622812e-06
n02859443,Boathouse,4.6217538e-06
n07579787,Plate,4.6203177e-06
n01873310,Platypus,4.608673e-06
n02007558,Flamingo,4.5988077e-06
n03444034,Go-Kart,4.5937754e-06
n02101388,Brittany Spaniel,4.593158e-06
n03777568,Model T,4.5918705e-06
n01580077,Jay,4.5845977e-06
n04296562,Stage,4.583745e-06
n04456115,Torch,4.5828274e-06
n02056570,King Penguin,4.582106e-06
n04347754,Submarine,4.5742954e-06
n04090263,Rifle,4.5696434e-06
n03291819,Envelope,4.5583565e-06
n02526121,Eel,4.544012e-06
n04254777,Sock,4.5371185e-06
n02129604,Tiger,4.515195e-06
n02493793,Spider Monkey,4.5053534e-06
n02883205,Bow Tie,4.4831304e-06
n03141823,Crutch,4.4807366e-06
n03617480,Kimono,4.457887e-06
n02110063,Malamute,4.441638e-06
n07760859,Custard Apple,4.4376707e-06
n13133613,Ear,4.420353e-06
n02606052,Rock Beauty,4.412443e-06
n03825788,Nipple,4.396364e-06
n02132136,Brown Bear,4.391177e-06
n02113186,Cardigan,4.3884684e-06
n02835271,Bicycle-Built-For-Two,4.3795417e-06
n02071294,Killer Whale,4.37143e-06
n04399382,Teddy,4.371338e-06
n02090721,Irish Wolfhound,4.368009e-06
n03786901,Mortar,4.3660593e-06
n02093754,Border Terrier,4.350328e-06
n01494475,Hammerhead,4.3447885e-06
n02825657,Bell Cote,4.333872e-06
n03095699,Container Ship,4.330141e-06
n04486054,Triumphal Arch,4.325993e-06
n03018349,China Cabinet,4.2948172e-06
n03916031,Perfume,4.2933143e-06
n02951358,Canoe,4.2826164e-06
n04209239,Shower Curtain,4.245599e-06
n03773504,Missile,4.2440283e-06
n02769748,Backpack,4.238564e-06
n02090379,Redbone,4.2362e-06
n04509417,Unicycle,4.2341644e-06
n03980874,Poncho,4.220578e-06
n02504458,African Elephant,4.220248e-06
n03888605,Parallel Bars,4.2023594e-06
n02808440,Bathtub,4.194616e-06
n01950731,Sea Slug,4.1919566e-06
n03924679,Photocopier,4.1850662e-06
n02137549,Mongoose,4.1827e-06
n04147183,Schooner,4.1812564e-06
n07718472,Cucumber,4.161616e-06
n02669723,Academic Gown,4.1482467e-06
n02395406,Hog,4.1415465e-06
n02107142,Doberman,4.134321e-06
n03376595,Folding Chair,4.1311127e-06
n03676483,Lipstick,4.123595e-06
n02504013,Indian Elephant,4.122537e-06
n02087394,Rhodesian Ridgeback,4.112147e-06
n02097130,Giant Schnauzer,4.1055605e-06
n02389026,Sorrel,4.1047892e-06
n01990800,Isopod,4.1024878e-06
n02099267,Flat-Coated Retriever,4.0731757e-06
n02490219,Marmoset,4.0700575e-06
n04461696,Tow Truck,4.0693667e-06
n01784675,Centipede,4.0672835e-06
n02086910,Papillon,4.048541e-06
n01985128,Crayfish,4.0299083e-06
n02268443,Dragonfly,4.029225e-06
n01776313,Tick,4.0055093e-06
n02089973,English Foxhound,4.0005084e-06
n02123045,Tabby,3.98525e-06
n02817516,Bearskin,3.983639e-06
n01641577,Bullfrog,3.969497e-06
n03249569,Drum,3.965252e-06
n02114548,White Wolf,3.96414e-06
n03467068,Guillotine,3.9398874e-06
n02895154,Breastplate,3.9379865e-06
n07565083,Menu,3.9326947e-06
n02492660,Howler Monkey,3.931071e-06
n03535780,Horizontal Bar,3.8944136e-06
n02492035,Capuchin,3.8915955e-06
n01518878,Ostrich,3.8892804e-06
n02105251,Briard,3.878953e-06
n09256479,Coral Reef,3.864991e-06
n01644900,Tailed Frog,3.8490784e-06
n02443114,Polecat,3.8454577e-06
n07892512,Red Wine,3.836011e-06
n07932039,Eggnog,3.8126366e-06
n03874293,Paddlewheel,3.8071066e-06
n02100236,German Short-Haired Pointer,3.797968e-06
n03240683,Drilling Platform,3.7857742e-06
n01978287,Dungeness Crab,3.7668992e-06
n01695060,Komodo Dragon,3.766806e-06
n01770393,Scorpion,3.7609657e-06
n03188531,Diaper,3.754483e-06
n02097209,Standard Schnauzer,3.7523496e-06
n07714990,Broccoli,3.748526e-06
n04487081,Trolleybus,3.7395673e-06
n02786058,Band Aid,3.7362986e-06
n03729826,Matchstick,3.7218103e-06
n06596364,Comic Book,3.7190002e-06
n04204238,Shopping Basket,3.7024033e-06
n03483316,Hand Blower,3.7018206e-06
n02109047,Great Dane,3.6865554e-06
n02950826,Cannon,3.6812291e-06
n03782006,Monitor,3.6792217e-06
n12985857,Coral Fungus,3.6781692e-06
n04336792,Stretcher,3.6665942e-06
n01986214,Hermit Crab,3.6544038e-06
n03045698,Cloak,3.6434874e-06
n02607072,Anemone Fish,3.6424833e-06
n02085620,Chihuahua,3.6156853e-06
n01693334,Green Lizard,3.6076462e-06
n01914609,Sea Anemone,3.5998276e-06
n02701002,Ambulance,3.594925e-06
n04483307,Trimaran,3.592728e-06
n03220513,Dome,3.5896182e-06
n04258138,Solar Dish,3.5813366e-06
n01491361,Tiger Shark,3.5717487e-06
n02974003,Car Wheel,3.5697394e-06
n03089624,Confectionery,3.5681737e-06
n04458633,Totem Pole,3.5613473e-06
n01734418,King Snake,3.5610349e-06
n09288635,Geyser,3.559507e-06
n02085936,Maltese Dog,3.5504854e-06
