Synset,Name,Probabilities
n03721384,Marimba,0.84291047
n04074963,Remote Control,0.017594555
n03250847,Drumstick,0.010245509
n03249569,Drum,0.00979519
n04154565,Screwdriver,0.0034676609
n02672831,Accordion,0.0025044747
n03141823,Crutch,0.0022254046
n03447721,Gong,0.0018295624
n03017168,Chime,0.001762374
n02992211,Cello,0.0016237842
n03759954,Microphone,0.0015305268
n02493509,Titi,0.001331054
n03481172,Hammer,0.0012878756
n04536866,Violin,0.001210669
n04311174,Steel Drum,0.0011715225
n03633091,Ladle,0.00089195906
n04005630,Prison,0.0008646742
n04579432,Whistle,0.00085726316
n03720891,Maraca,0.0008515626
n03676483,Lipstick,0.0008486461
n02666196,Abacus,0.00084714324
n03929660,Pick,0.00083834445
n04443257,Tobacco Shop,0.00079359685
n02494079,Squirrel Monkey,0.0007667167
n03884397,Panpipe,0.0007506354
n02992529,Cellular Telephone,0.0006666224
n03187595,Dial Telephone,0.00061143265
n03485407,Hand-Held Computer,0.0005826885
n03494278,Harmonica,0.0005697853
n03272010,Electric Guitar,0.00056640117
n04141076,Sax,0.0005546107
n03544143,Hourglass,0.0005263866
n02879718,Bow,0.0005245775
n03085013,Computer Keyboard,0.00052160857
n04090263,Rifle,0.0005051709
n04040759,Radiator,0.00050395395
n02791270,Barbershop,0.0005025205
n04041544,Radio,0.00050015544
n03476991,Hair Spray,0.000492798
n03942813,Ping-Pong Ball,0.0004879624
n02804610,Bassoon,0.00048680804
n02871525,Bookshop,0.00048434534
n03255030,Dumbbell,0.0004826398
n03000247,Chain Mail,0.00046859757
n03838899,Oboe,0.00046241336
n04116512,Rubber Eraser,0.00045710063
n02815834,Beaker,0.0004539253
n03937543,Pill Bottle,0.00045076947
n02787622,Banjo,0.00044374814
n04487394,Trombone,0.00044326932
n03982430,Pool Table,0.0004302655
n03602883,Joystick,0.00039819686
n03196217,Digital Clock,0.00038089923
n04404412,Television,0.00036299083
n03854065,Organ,0.00035950216
n04505470,Typewriter Keyboard,0.00035750566
n04317175,Stethoscope,0.00034989358
n04127249,Safety Pin,0.00034738152
n04372370,Switch,0.00033611077
n01734418,King Snake,0.00032881208
n03109150,Corkscrew,0.00032823652
n03666591,Lighter,0.00032767214
n04118776,Rule,0.0003221661
n04296562,Stage,0.00031977973
n02999410,Chain,0.00031492082
n04507155,Umbrella,0.00030780322
n02676566,Acoustic Guitar,0.00030334102
n02988304,Cd Player,0.0003026439
n02783161,Ballpoint,0.0003012924
n03372029,Flute,0.00029792852
n04153751,Screw,0.00029371402
n01818515,Macaw,0.00029334537
n04485082,Tripod,0.00028737978
n09229709,Bubble,0.00027990944
n04238763,Slide Rule,0.00027526284
n04597913,Wooden Spoon,0.00027295327
n02966687,Carpenter'S Kit,0.00027229602
n02979186,Cassette Player,0.0002687392
n01843065,Jacamar,0.00026486817
n03763968,Military Uniform,0.00025902456
n02788148,Bannister,0.00025734652
n03958227,Plastic Bag,0.00025290073
n04591713,Wine Bottle,0.0002486607
n04515003,Upright,0.00024384185
n04328186,Stopwatch,0.0002385322
n02823428,Beer Bottle,0.00023851354
n04081281,Restaurant,0.00023789881
n03063689,Coffeepot,0.00023384852
n04179913,Sewing Machine,0.00023178298
n03630383,Lab Coat,0.00023050094
n03584829,Iron,0.00023000075
n04069434,Reflex Camera,0.0002299378
n03876231,Paintbrush,0.00022948453
n03495258,Harp,0.00022851185
n07590611,Hot Pot,0.00022751656
n02883205,Bow Tie,0.0002264768
n04423845,Thimble,0.0002254474
n01689811,Alligator Lizard,0.00022315238
n04532106,Vestment,0.0002227382
n04263257,Soup Bowl,0.00021921702
n04243546,Slot,0.00021569183
n04376876,Syringe,0.0002153412
n03394916,French Horn,0.00021323182
n02865351,Bolo Tie,0.0002110851
n03825788,Nipple,0.00020768218
n02749479,Assault Rifle,0.0002059591
