Synset,Name,Probabilities
n02264363,Lacewing,0.9508374
n02268853,Damselfly,0.0019440914
n02268443,Dragonfly,0.0008319987
n01773549,Barn Spider,0.0007685607
n01930112,Nematode,0.00067470776
n01990800,Isopod,0.0005283893
n01694178,African Chameleon,0.00050340436
n01776313,Tick,0.0004140064
n02231487,Walking Stick,0.00033051128
n02074367,Dugong,0.00030815738
n02280649,Cabbage Butterfly,0.00029660118
n12267677,Acorn,0.0002938437
n02219486,Ant,0.0002918463
n02229544,Cricket,0.00025703374
n13052670,Hen-Of-The-Woods,0.00023974775
n02259212,Leafhopper,0.0002282448
n04275548,Spider Web,0.00022356091
n02321529,Sea Cucumber,0.00021922828
n03240683,Drilling Platform,0.00020621142
n01630670,Common Newt,0.0002004505
n02277742,Ringlet,0.00019819189
n04033901,Quill,0.00018147835
n02783161,Ballpoint,0.00017966195
n04418357,Theater Curtain,0.00017913859
n02437616,Llama,0.00017748383
n04525038,Velvet,0.0001766938
n13133613,Ear,0.0001737896
n02226429,Grasshopper,0.00016841662
n13044778,Earthstar,0.00016618153
n04347754,Submarine,0.00016533044
n03017168,Chime,0.000163762
n01924916,Flatworm,0.00016315466
n02236044,Mantis,0.00016270127
n02119022,Red Fox,0.00016024208
n01770081,Harvestman,0.0001555714
n02326432,Hare,0.00015372316
n02640242,Sturgeon,0.0001524953
n02281406,Sulphur Butterfly,0.00014969074
n01806143,Peacock,0.00014277107
n02692877,Airship,0.00014120156
n03457902,Greenhouse,0.00014116183
n02190166,Fly,0.00014107476
n02177972,Weevil,0.00013802471
n01496331,Electric Ray,0.00013711826
n13037406,Gyromitra,0.00013627596
n07714571,Head Cabbage,0.00013472042
n02363005,Beaver,0.0001337516
n02395406,Hog,0.00013178475
n02879718,Bow,0.00012819719
n02106382,Bouvier Des Flandres,0.00012741737
n02102480,Sussex Spaniel,0.00012623303
n02445715,Skunk,0.00012591622
n01675722,Banded Gecko,0.0001234371
n01753488,Horned Viper,0.00012333672
n01910747,Jellyfish,0.0001195993
n03065424,Coil,0.00011857661
n04041544,Radio,0.00011699603
n03777754,Modem,0.00011441156
n02892767,Brassiere,0.00011414651
n02493509,Titi,0.00011334087
n02939185,Caldron,0.00011080946
n07684084,French Loaf,0.000110769724
n03877845,Palace,0.00011023596
n02167151,Ground Beetle,0.000109086934
n03697007,Lumbermill,0.000108256594
n02917067,Bullet Train,0.00010715354
n02641379,Gar,0.000105582156
n04044716,Radio Telescope,0.000104843566
n02417914,Ibex,0.0001043282
n01689811,Alligator Lizard,0.00010212246
n02092002,Scottish Deerhound,0.00010121773
n01739381,Vine Snake,0.000101038924
n02165105,Tiger Beetle,0.00010096986
n02165456,Ladybug,9.8483986e-05
n03868863,Oxygen Mask,9.781902e-05
n02441942,Weasel,9.778461e-05
n02483362,Gibbon,9.759669e-05
n03584829,Iron,9.729587e-05
n04525305,Vending Machine,9.675928e-05
n02091635,Otterhound,9.521684e-05
n02107312,Miniature Pinscher,9.472929e-05
n02447366,Badger,9.45394e-05
n02504013,Indian Elephant,9.446685e-05
n04005630,Prison,9.410197e-05
n03888257,Parachute,9.322526e-05
n03627232,Knot,9.316037e-05
n01945685,Slug,9.2812224e-05
n04404412,Television,9.269122e-05
n02071294,Killer Whale,9.1842885e-05
n04258138,Solar Dish,9.1802875e-05
n03544143,Hourglass,9.166289e-05
n02117135,Hyena,9.084945e-05
n02090622,Borzoi,8.987849e-05
n02168699,Long-Horned Beetle,8.973564e-05
n03983396,Pop Bottle,8.9595225e-05
n02667093,Abaya,8.9064306e-05
n01644373,Tree Frog,8.896296e-05
n01728572,Thunder Snake,8.834273e-05
n03888605,Parallel Bars,8.7867076e-05
n01784675,Centipede,8.755641e-05
n01843065,Jacamar,8.71591e-05
n02105056,Groenendael,8.678867e-05
n07718472,Cucumber,8.662874e-05
n04589890,Window Screen,8.546522e-05
n03782006,Monitor,8.513024e-05
n04505470,Typewriter Keyboard,8.5067826e-05
n02100583,Vizsla,8.47812e-05
n02114855,Coyote,8.472398e-05
n03992509,Potter'S Wheel,8.3993e-05
n02115913,Dhole,8.377493e-05
n01855672,Goose,8.340711e-05
n01797886,Ruffed Grouse,8.326302e-05
n02817516,Bearskin,8.270831e-05
n02494079,Squirrel Monkey,8.1809536e-05
n02114548,White Wolf,8.140508e-05
n02687172,Aircraft Carrier,8.1255e-05
n04254120,Soap Dispenser,8.12199e-05
n01756291,Sidewinder,8.0501355e-05
n04009552,Projector,8.044272e-05
n01682714,American Chameleon,8.034336e-05
n02281787,Lycaenid,8.030582e-05
n07875152,Potpie,8.002028e-05
n01749939,Green Mamba,7.969706e-05
n02066245,Grey Whale,7.930955e-05
n03250847,Drumstick,7.9213176e-05
n03729826,Matchstick,7.909262e-05
n02906734,Broom,7.905206e-05
n04147183,Schooner,7.865537e-05
n04118776,Rule,7.688529e-05
n03764736,Milk Can,7.6179516e-05
n04409515,Tennis Ball,7.593891e-05
n02107142,Doberman,7.57817e-05
n04259630,Sombrero,7.577079e-05
n03857828,Oscilloscope,7.572954e-05
n01774384,Black Widow,7.547604e-05
n04149813,Scoreboard,7.4605035e-05
n04428191,Thresher,7.454146e-05
n02823428,Beer Bottle,7.440069e-05
n01697457,African Crocodile,7.4166346e-05
n04265275,Space Heater,7.415673e-05
n04540053,Volleyball,7.3820076e-05
n04019541,Puck,7.346226e-05
n03937543,Pill Bottle,7.34535e-05
n03272562,Electric Locomotive,7.34187e-05
n02916936,Bulletproof Vest,7.340722e-05
n03788365,Mosquito Net,7.3369905e-05
n01807496,Partridge,7.328662e-05
n02328150,Angora,7.306798e-05
n04483307,Trimaran,7.279825e-05
n02279972,Monarch,7.265266e-05
n03532672,Hook,7.252695e-05
n04548362,Wallet,7.247143e-05
n03594734,Jean,7.2393166e-05
