Synset,Name,Probabilities
n02111500,Great Pyrenees,0.9259577
n02108551,Tibetan Mastiff,0.015076165
n02097474,Tibetan Terrier,0.0061836294
n02111129,Leonberg,0.0025500397
n02109525,Saint Bernard,0.0024656823
n02111277,Newfoundland,0.0015591253
n02110063,Malamute,0.0007247813
n02091635,Otterhound,0.00067384745
n02098413,Lhasa,0.00062755117
n04009552,Projector,0.0006123905
n02105641,Old English Sheepdog,0.0006099821
n02104029,Kuvasz,0.00053575466
n02090721,Irish Wolfhound,0.00045634335
n02086079,Pekinese,0.00035119438
n02101556,Clumber,0.0003161562
n07892512,Red Wine,0.00027200667
n02096437,Dandie Dinmont,0.0002107551
n02106030,Collie,0.00020361092
n04065272,Recreational Vehicle,0.00019123117
n03452741,Grand Piano,0.00018795999
n02099601,Golden Retriever,0.00018687738
n03887697,Paper Towel,0.00018592368
n02074367,Dugong,0.00018093028
n01828970,Bee Eater,0.00017349276
n03445924,Golfcart,0.00017260769
n03133878,Crock Pot,0.00017233382
n03908618,Pencil Box,0.00016771742
n07584110,Consomme,0.00016669194
n01537544,Indigo Bunting,0.00016375085
n02098105,Soft-Coated Wheaten Terrier,0.00016211126
n02009229,Little Blue Heron,0.00015501342
n02669723,Academic Gown,0.0001529555
n04317175,Stethoscope,0.00014544287
n02951585,Can Opener,0.00014350638
n02281787,Lycaenid,0.00013734723
n03384352,Forklift,0.00013599146
n02895154,Breastplate,0.00013459516
n01616318,Vulture,0.00013212649
n03924679,Photocopier,0.00013109864
n02107574,Greater Swiss Mountain Dog,0.00013077872
n03908714,Pencil Sharpener,0.0001278937
n03825788,Nipple,0.00012706225
n01818515,Macaw,0.00012678857
n02107683,Bernese Mountain Dog,0.00012484052
n04263257,Soup Bowl,0.00012321558
n04428191,Thresher,0.00012257461
n03450230,Gown,0.00012182618
n01687978,Agama,0.000121257304
n04487394,Trombone,0.000114449926
n07590611,Hot Pot,0.00011417421
n01930112,Nematode,0.000112763904
n04209133,Shower Cap,0.00011217024
n04049303,Rain Barrel,0.00010990242
n02106166,Border Collie,0.000109582375
n02102480,Sussex Spaniel,0.0001068709
n04589890,Window Screen,0.0001059726
n03876231,Paintbrush,0.000105912084
n01443537,Goldfish,0.000105586136
n03062245,Cocktail Shaker,0.00010279498
n04370456,Sweatshirt,0.000102715494
n03272562,Electric Locomotive,0.00010142854
n01665541,Leatherback Turtle,0.00010032136
n03775071,Mitten,0.00010015713
n03888605,Parallel Bars,9.954227e-05
n04067472,Reel,9.765987e-05
n02457408,Three-Toed Sloth,9.725177e-05
n04442312,Toaster,9.701147e-05
n04125021,Safe,9.613836e-05
n07565083,Menu,9.436659e-05
n03388549,Four-Poster,9.4266295e-05
n02095889,Sealyham Terrier,9.375249e-05
n03630383,Lab Coat,9.323384e-05
n02134418,Sloth Bear,9.1937574e-05
n01698640,American Alligator,9.1798705e-05
n02112137,Chow,9.1065216e-05
n03532672,Hook,9.074186e-05
n02018795,Bustard,9.051273e-05
n04026417,Purse,9.004316e-05
n03482405,Hamper,8.9233625e-05
n03032252,Cinema,8.909638e-05
n02134084,Ice Bear,8.8480796e-05
n03670208,Limousine,8.845388e-05
n02231487,Walking Stick,8.817148e-05
n02017213,European Gallinule,8.7966386e-05
n02056570,King Penguin,8.757331e-05
n04147183,Schooner,8.740235e-05
n03325584,Feather Boa,8.728224e-05
n02504013,Indian Elephant,8.716163e-05
n03443371,Goblet,8.691684e-05
n02107908,Appenzeller,8.5638145e-05
n01580077,Jay,8.5486376e-05
n02510455,Giant Panda,8.468556e-05
n02113023,Pembroke,8.467588e-05
n04493381,Tub,8.45138e-05
n03590841,Jack-O'-Lantern,8.44173e-05
n03485794,Handkerchief,8.374287e-05
n07718747,Artichoke,8.191342e-05
n01693334,Green Lizard,8.184166e-05
n02108422,Bull Mastiff,8.1780265e-05
n03837869,Obelisk,8.16161e-05
n01682714,American Chameleon,8.0591264e-05
n03376595,Folding Chair,8.044061e-05
n02018207,American Coot,7.881038e-05
n01689811,Alligator Lizard,7.8495796e-05
n03743016,Megalith,7.848621e-05
n02088238,Basset,7.8459045e-05
n03662601,Lifeboat,7.7787394e-05
n07875152,Potpie,7.7715544e-05
n01560419,Bulbul,7.75069e-05
n01945685,Slug,7.748369e-05
n02641379,Gar,7.732698e-05
n03127747,Crash Helmet,7.694607e-05
n01843065,Jacamar,7.676144e-05
n07920052,Espresso,7.666078e-05
n03742115,Medicine Chest,7.613336e-05
n03857828,Oscilloscope,7.601996e-05
n01824575,Coucal,7.549342e-05
n02268443,Dragonfly,7.539873e-05
n03042490,Cliff Dwelling,7.535381e-05
n02834397,Bib,7.489107e-05
n01807496,Partridge,7.4680174e-05
n02480855,Gorilla,7.369077e-05
n03180011,Desktop Computer,7.345368e-05
n02319095,Sea Urchin,7.3148614e-05
n04597913,Wooden Spoon,7.313627e-05
n04252225,Snowplow,7.3041265e-05
n03424325,Gasmask,7.2942625e-05
n02105251,Briard,7.2065595e-05
n02259212,Leafhopper,7.204862e-05
n04116512,Rubber Eraser,7.1429735e-05
n02138441,Meerkat,7.142163e-05
n04270147,Spatula,7.09653e-05
n04335435,Streetcar,7.054923e-05
n02606052,Rock Beauty,6.997992e-05
n02777292,Balance Beam,6.976881e-05
n04456115,Torch,6.9548456e-05
n02088094,Afghan Hound,6.94917e-05
n03954731,Plane,6.9041256e-05
n04596742,Wok,6.894901e-05
n03000247,Chain Mail,6.8726324e-05
n02437616,Llama,6.777487e-05
n07745940,Strawberry,6.750227e-05
n02483708,Siamang,6.733555e-05
n04548280,Wall Clock,6.732682e-05
