Synset,Name,Probabilities
n04209133,Shower Cap,0.9935336
n02687172,Aircraft Carrier,0.000600713
n02120505,Grey Fox,9.8957884e-05
n04044716,Radio Telescope,8.6224325e-05
n04317175,Stethoscope,3.990847e-05
n03000247,Chain Mail,3.657997e-05
n03630383,Lab Coat,3.5548917e-05
n02776631,Bakery,3.16589e-05
n03598930,Jigsaw Puzzle,2.9789864e-05
n02493793,Spider Monkey,2.8207758e-05
n01592084,Chickadee,2.3753246e-05
n04486054,Triumphal Arch,2.0292153e-05
n03272562,Electric Locomotive,1.9622079e-05
n01744401,Rock Python,1.9369058e-05
n02236044,Mantis,1.9364736e-05
n02128757,Snow Leopard,1.8668581e-05
n03623198,Knee Pad,1.7530034e-05
n02730930,Apron,1.7149658e-05
n01910747,Jellyfish,1.6714695e-05
n02484975,Guenon,1.5869935e-05
n02114712,Red Wolf,1.5749183e-05
n03691459,Loudspeaker,1.5662012e-05
n01632458,Spotted Salamander,1.565338e-05
n03803284,Muzzle,1.543934e-05
n03450230,Gown,1.4770177e-05
n03792782,Mountain Bike,1.45817085e-05
n01756291,Sidewinder,1.4528503e-05
n07749582,Lemon,1.4456743e-05
n04259630,Sombrero,1.417799e-05
n03782006,Monitor,1.4100483e-05
n07734744,Mushroom,1.400569e-05
n04398044,Teapot,1.385208e-05
n03788365,Mosquito Net,1.3664193e-05
n03877845,Palace,1.3254973e-05
n01601694,Water Ouzel,1.32408095e-05
n04482393,Tricycle,1.3223042e-05
n03041632,Cleaver,1.3222852e-05
n04235860,Sleeping Bag,1.313852e-05
n03016953,Chiffonier,1.30608405e-05
n03124170,Cowboy Hat,1.29979035e-05
n03980874,Poncho,1.2797671e-05
n07730033,Cardoon,1.2744629e-05
n02504458,African Elephant,1.27167295e-05
n12267677,Acorn,1.2673e-05
n03483316,Hand Blower,1.26632385e-05
n03534580,Hoopskirt,1.2648635e-05
n04041544,Radio,1.2453652e-05
n01751748,Sea Snake,1.238393e-05
n03424325,Gasmask,1.2351977e-05
n09468604,Valley,1.2233025e-05
n02669723,Academic Gown,1.2104708e-05
n02443114,Polecat,1.1934033e-05
n02481823,Chimpanzee,1.1882315e-05
n02074367,Dugong,1.182799e-05
n02093859,Kerry Blue Terrier,1.1641795e-05
n01728920,Ringneck Snake,1.1487141e-05
n03706229,Magnetic Compass,1.1451713e-05
n02895154,Breastplate,1.1431963e-05
n07932039,Eggnog,1.1426056e-05
n02089973,English Foxhound,1.1388437e-05
n02397096,Warthog,1.1330846e-05
n03478589,Half Track,1.1229264e-05
n07871810,Meat Loaf,1.1198902e-05
n03188531,Diaper,1.1191353e-05
n03776460,Mobile Home,1.1151317e-05
n07697313,Cheeseburger,1.1148775e-05
n04019541,Puck,1.1062279e-05
n03954731,Plane,1.1051217e-05
n02018207,American Coot,1.1009068e-05
n04552348,Warplane,1.0995542e-05
n02422699,Impala,1.0990405e-05
n03109150,Corkscrew,1.0970017e-05
n02098413,Lhasa,1.0959278e-05
n03837869,Obelisk,1.09462e-05
n03814906,Necklace,1.0887481e-05
n01773549,Barn Spider,1.08680515e-05
n09256479,Coral Reef,1.0822531e-05
n04443257,Tobacco Shop,1.0754574e-05
n01768244,Trilobite,1.0743882e-05
n02095889,Sealyham Terrier,1.0703056e-05
