Synset,Name,Probabilities
n02486410,Baboon,0.81937164
n02487347,Macaque,0.039397974
n02114855,Coyote,0.01017544
n02114367,Timber Wolf,0.007052157
n02493509,Titi,0.005478992
n02119022,Red Fox,0.0051845345
n02013706,Limpkin,0.003740516
n02011460,Bittern,0.0036370957
n02486261,Patas,0.0029166054
n02484975,Guenon,0.0026698415
n02017213,European Gallinule,0.002556586
n02442845,Mink,0.0021758438
n02490219,Marmoset,0.002169316
n01518878,Ostrich,0.001881279
n02137549,Mongoose,0.0017591587
n02119789,Kit Fox,0.0017333536
n02132136,Brown Bear,0.0013833015
n02120505,Grey Fox,0.0013337926
n02114712,Red Wolf,0.0012565099
n02018207,American Coot,0.0010453635
n01807496,Partridge,0.0010175789
n02037110,Oystercatcher,0.00092748186
n01877812,Wallaby,0.00092200836
n01622779,Great Grey Owl,0.0007383985
n02326432,Hare,0.00071484613
n02396427,Wild Boar,0.00070804363
n02130308,Cheetah,0.00070518034
n02422699,Impala,0.00065177673
n01795545,Black Grouse,0.00059441925
n02116738,African Hunting Dog,0.0005884729
n02092002,Scottish Deerhound,0.0005845733
n01860187,Black Swan,0.00057997793
n02457408,Three-Toed Sloth,0.00057447306
n02363005,Beaver,0.0005441464
n02106382,Bouvier Des Flandres,0.00053630624
n03297495,Espresso Maker,0.00053590897
n02108551,Tibetan Mastiff,0.00053147564
n02325366,Wood Rabbit,0.00050897076
n02129165,Lion,0.0005042192
n02346627,Porcupine,0.0005010273
n02018795,Bustard,0.00045156726
n01806567,Quail,0.0004424952
n02028035,Redshank,0.0004334039
n02033041,Dowitcher,0.00042584393
n01614925,Bald Eagle,0.0004108725
n02123159,Tiger Cat,0.00040498018
n02480855,Gorilla,0.0004001277
n03496892,Harvester,0.00038141874
n02133161,American Black Bear,0.00037764956
n03710637,Maillot,0.00037133542
n02488291,Langur,0.00036946413
n01829413,Hornbill,0.00036105164
n02002724,Black Stork,0.00035657242
n02747177,Ashcan,0.00034256995
n03794056,Mousetrap,0.00034128255
n02447366,Badger,0.00032300476
n01824575,Coucal,0.00031989353
n01798484,Prairie Chicken,0.00031934396
n02115913,Dhole,0.00031461858
n04070727,Refrigerator,0.00030972078
n01797886,Ruffed Grouse,0.00030177672
n02091635,Otterhound,0.00029832634
n02105056,Groenendael,0.00029693666
n02117135,Hyena,0.00029667455
n01871265,Tusker,0.00029539168
n02481823,Chimpanzee,0.000288908
n01748264,Indian Cobra,0.00028558704
n01986214,Hermit Crab,0.0002774281
n02094258,Norwich Terrier,0.0002763647
n02102973,Irish Water Spaniel,0.0002744139
n02115641,Dingo,0.00027176214
n02114548,White Wolf,0.0002665165
n07714571,Head Cabbage,0.00026535516
n01855032,Red-Breasted Merganser,0.0002619807
n04019541,Puck,0.0002612482
n03126707,Crane,0.00025781651
n04125021,Safe,0.00024751967
n02492035,Capuchin,0.00024496045
n03272562,Electric Locomotive,0.00024036548
n07753113,Fig,0.0002377807
n02492660,Howler Monkey,0.0002350851
n02444819,Otter,0.00023307666
n02106662,German Shepherd,0.00023249368
n02256656,Cicada,0.00023139696
n02356798,Fox Squirrel,0.00022709496
n02504013,Indian Elephant,0.00022213685
n03871628,Packet,0.00021381241
n02441942,Weasel,0.00020737012
n02977058,Cash Machine,0.00020707131
n04428191,Thresher,0.00020461358
n03729826,Matchstick,0.0002022124
n02417914,Ibex,0.00020186462
n03594945,Jeep,0.00020121745
