Synset,Name,Probabilities
n02727426,Apiary,0.98004204
n03530642,Honeycomb,0.001235923
n03710193,Mailbox,0.0011175321
n02797295,Barrow,0.0010548604
n02206856,Bee,0.00069279596
n03899768,Patio,0.0005438484
n03259280,Dutch Oven,0.00025016724
n04493381,Tub,0.00010846824
n04090263,Rifle,9.0670794e-05
n03761084,Microwave,9.017943e-05
n03776460,Mobile Home,8.789489e-05
n03538406,Horse Cart,8.4917694e-05
n03457902,Greenhouse,8.024014e-05
n04613696,Yurt,7.876143e-05
n04310018,Steam Locomotive,7.05858e-05
n02747177,Ashcan,7.038749e-05
n03792972,Mountain Tent,7.00854e-05
n03924679,Photocopier,6.978454e-05
n04192698,Shield,6.19498e-05
n04141975,Scale,6.0885683e-05
n04044716,Radio Telescope,6.081332e-05
n03930313,Picket Fence,5.837505e-05
n01742172,Boa Constrictor,5.800037e-05
n02480495,Orangutan,5.782518e-05
n03179701,Desk,5.665609e-05
n02667093,Abaya,5.611315e-05
n04258138,Solar Dish,5.54289e-05
n07754684,Jackfruit,5.5031443e-05
n01514859,Hen,5.3951753e-05
n02859443,Boathouse,5.262181e-05
n01855672,Goose,5.2250758e-05
n01440764,Tench,5.147572e-05
n03733281,Maze,5.075031e-05
n02233338,Cockroach,4.8682115e-05
n03220513,Dome,4.8551e-05
n03376595,Folding Chair,4.851966e-05
n02823750,Beer Glass,4.7891048e-05
n03729826,Matchstick,4.6932204e-05
n02229544,Cricket,4.6839064e-05
n02105162,Malinois,4.673925e-05
n04311174,Steel Drum,4.6433805e-05
n04099969,Rocking Chair,4.5726036e-05
n02443114,Polecat,4.5555455e-05
n03016953,Chiffonier,4.468989e-05
n04335435,Streetcar,4.4677956e-05
n01688243,Frilled Lizard,4.4543944e-05
n13054560,Bolete,4.3917178e-05
n04458633,Totem Pole,4.3717184e-05
n12144580,Corn,4.3060965e-05
n03201208,Dining Table,4.293049e-05
n03788365,Mosquito Net,4.2803265e-05
n04501370,Turnstile,4.2637002e-05
n04562935,Water Tower,4.2599244e-05
n07920052,Espresso,4.2552183e-05
n07749582,Lemon,4.239599e-05
n04204347,Shopping Cart,4.206185e-05
n04265275,Space Heater,4.188161e-05
n03216828,Dock,4.1584626e-05
n03196217,Digital Clock,4.1491257e-05
n03337140,File,4.127762e-05
n02699494,Altar,4.094933e-05
n04127249,Safety Pin,4.087855e-05
n04081281,Restaurant,4.0583218e-05
n04435653,Tile Roof,3.994417e-05
n02939185,Caldron,3.974945e-05
n03661043,Library,3.9741037e-05
n02492660,Howler Monkey,3.9520957e-05
n03535780,Horizontal Bar,3.9423383e-05
n13133613,Ear,3.9189923e-05
n07753113,Fig,3.8696093e-05
n09332890,Lakeside,3.805985e-05
n07753592,Banana,3.7973958e-05
n02115641,Dingo,3.782447e-05
n04111531,Rotisserie,3.712795e-05
n04326547,Stone Wall,3.65067e-05
n02088238,Basset,3.6348316e-05
n02843684,Birdhouse,3.6264668e-05
n02088466,Bloodhound,3.6244197e-05
n03788195,Mosque,3.590803e-05
n03495258,Harp,3.5559344e-05
n04346328,Stupa,3.5293622e-05
n02971356,Carton,3.5033063e-05
n03126707,Crane,3.5011617e-05
n03930630,Pickup,3.452316e-05
n03527444,Holster,3.423363e-05
n03721384,Marimba,3.4056648e-05
n01514668,Cock,3.3857617e-05
n09421951,Sandbar,3.3813216e-05
n04252077,Snowmobile,3.3559427e-05
n03982430,Pool Table,3.331319e-05
n07768694,Pomegranate,3.318417e-05
n03461385,Grocery Store,3.316943e-05
n02219486,Ant,3.2857828e-05
n01776313,Tick,3.28271e-05
n02111129,Leonberg,3.2798973e-05
n01532829,House Finch,3.22035e-05
n03763968,Military Uniform,3.216995e-05
n02481823,Chimpanzee,3.1978223e-05
n03417042,Garbage Truck,3.182965e-05
n02102480,Sussex Spaniel,3.1607262e-05
n01806143,Peacock,3.150771e-05
n09288635,Geyser,3.1295684e-05
n04597913,Wooden Spoon,3.0982774e-05
n03841143,Odometer,3.097787e-05
n11939491,Daisy,3.095197e-05
n03998194,Prayer Rug,3.082195e-05
n03891251,Park Bench,3.0632124e-05
n03884397,Panpipe,3.0469984e-05
n03692522,Loupe,2.966355e-05
n04332243,Strainer,2.9445424e-05
n04254777,Sock,2.9419825e-05
n02113712,Miniature Poodle,2.9362282e-05
n02892201,Brass,2.9170591e-05
n01882714,Koala,2.907932e-05
n02951358,Canoe,2.905307e-05
n01692333,Gila Monster,2.869948e-05
n13040303,Stinkhorn,2.8611346e-05
n03599486,Jinrikisha,2.8517474e-05
n01704323,Triceratops,2.8429222e-05
n06874185,Traffic Light,2.823646e-05
n02113799,Standard Poodle,2.8162234e-05
n02098105,Soft-Coated Wheaten Terrier,2.8112325e-05
n02017213,European Gallinule,2.8110608e-05
n02504013,Indian Elephant,2.7966376e-05
n03832673,Notebook,2.7724298e-05
n03496892,Harvester,2.7703656e-05
n04532106,Vestment,2.7689288e-05
n01872401,Echidna,2.7615184e-05
n03868242,Oxcart,2.7485548e-05
n02106550,Rottweiler,2.7266999e-05
n02804414,Bassinet,2.7242722e-05
n03393912,Freight Car,2.7196646e-05
n02808440,Bathtub,2.7166316e-05
n02504458,African Elephant,2.703853e-05
n04428191,Thresher,2.6875308e-05
n02879718,Bow,2.6784908e-05
n01847000,Drake,2.6713862e-05
n02105056,Groenendael,2.665068e-05
n04229816,Ski Mask,2.6644377e-05
n04548280,Wall Clock,2.6536121e-05
n02787622,Banjo,2.6396443e-05
n02231487,Walking Stick,2.6301734e-05
n04509417,Unicycle,2.6267593e-05
n03014705,Chest,2.6222415e-05
n01985128,Crayfish,2.6090633e-05
n04004767,Printer,2.5976797e-05
n03857828,Oscilloscope,2.5819569e-05
n01729977,Green Snake,2.57219e-05
n01943899,Conch,2.5709807e-05
n03958227,Plastic Bag,2.5564725e-05
n01860187,Black Swan,2.540255e-05
n03000684,Chain Saw,2.527243e-05
n03777568,Model T,2.521874e-05
n03218198,Dogsled,2.5177886e-05
n01774384,Black Widow,2.509796e-05
n04357314,Sunscreen,2.5094394e-05
n04515003,Upright,2.4946454e-05
n01614925,Bald Eagle,2.4833465e-05
n01820546,Lorikeet,2.4676801e-05
n02514041,Barracouta,2.4591194e-05
n02097130,Giant Schnauzer,2.4362855e-05
n02988304,Cd Player,2.3916255e-05
n02492035,Capuchin,2.3914408e-05
n02317335,Starfish,2.3442313e-05
n03494278,Harmonica,2.3416462e-05
n02808304,Bath Towel,2.3180142e-05
n02092002,Scottish Deerhound,2.3147339e-05
n02328150,Angora,2.3124172e-05
n02114548,White Wolf,2.309202e-05
n03372029,Flute,2.3001247e-05
n02823428,Beer Bottle,2.28733e-05
n02174001,Rhinoceros Beetle,2.2757546e-05
n02085936,Maltese Dog,2.2750517e-05
n03792782,Mountain Bike,2.269292e-05
n02105251,Briard,2.2570113e-05
n07695742,Pretzel,2.247946e-05
n03160309,Dam,2.2476353e-05
n04141327,Scabbard,2.2363056e-05
n04285008,Sports Car,2.2337563e-05
n03384352,Forklift,2.22808e-05
n11879895,Rapeseed,2.2268543e-05
n02111889,Samoyed,2.2079448e-05
n03388183,Fountain Pen,2.2039878e-05
n02077923,Sea Lion,2.202607e-05
n03814639,Neck Brace,2.2018721e-05
n01773797,Garden Spider,2.190401e-05
n02860847,Bobsled,2.1847536e-05
n07730033,Cardoon,2.1734133e-05
n04074963,Remote Control,2.1716378e-05
n01694178,African Chameleon,2.1561602e-05
n03590841,Jack-O'-Lantern,2.1521993e-05
n04356056,Sunglasses,2.1457867e-05
n03127925,Crate,2.140191e-05
n03697007,Lumbermill,2.137794e-05
n03445924,Golfcart,2.1238598e-05
n01983481,American Lobster,2.103633e-05
n02172182,Dung Beetle,2.0977432e-05
n03991062,Pot,2.0860905e-05
n04417672,Thatch,2.0838972e-05
n02536864,Coho,2.0826119e-05
n07875152,Potpie,2.0744847e-05
n03452741,Grand Piano,2.061958e-05
n02749479,Assault Rifle,2.0609554e-05
n02802426,Basketball,2.0443613e-05
n04086273,Revolver,2.043178e-05
n04447861,Toilet Seat,2.0422878e-05
n01537544,Indigo Bunting,2.042167e-05
n04355338,Sundial,2.02438e-05
n02107312,Miniature Pinscher,2.0214033e-05
n02093859,Kerry Blue Terrier,2.011164e-05
n02099712,Labrador Retriever,1.9979656e-05
n03534580,Hoopskirt,1.9943924e-05
n02422699,Impala,1.9880972e-05
n07717556,Butternut Squash,1.9853329e-05
n03133878,Crock Pot,1.9702624e-05
n03764736,Milk Can,1.9635583e-05
n09399592,Promontory,1.9447914e-05
n02027492,Red-Backed Sandpiper,1.9438403e-05
n04311004,Steel Arch Bridge,1.9424393e-05
n03000134,Chainlink Fence,1.940832e-05
n01682714,American Chameleon,1.9371042e-05
n03840681,Ocarina,1.9344106e-05
n01695060,Komodo Dragon,1.9334222e-05
n02132136,Brown Bear,1.9274794e-05
n02093647,Bedlington Terrier,1.9267625e-05
n02113624,Toy Poodle,1.9231113e-05
n03000247,Chain Mail,1.9206553e-05
n02509815,Lesser Panda,1.917778e-05
n02112137,Chow,1.916014e-05
n03272010,Electric Guitar,1.9158713e-05
n04239074,Sliding Door,1.9124083e-05
n01774750,Tarantula,1.9099223e-05
n02361337,Marmot,1.9033856e-05
n02643566,Lionfish,1.9013009e-05
n03478589,Half Track,1.8827448e-05
n02909870,Bucket,1.8791106e-05
n02814860,Beacon,1.8687437e-05
n03942813,Ping-Pong Ball,1.8627632e-05
n07930864,Cup,1.861371e-05
n02088632,Bluetick,1.8596995e-05
n04487394,Trombone,1.858907e-05
n02493793,Spider Monkey,1.854054e-05
n04389033,Tank,1.8528734e-05
n02025239,Ruddy Turnstone,1.8528257e-05
n02133161,American Black Bear,1.8501754e-05
n02101006,Gordon Setter,1.8500112e-05
n01819313,Sulphur-Crested Cockatoo,1.8449211e-05
n02190166,Fly,1.8418357e-05
n03673027,Liner,1.840066e-05
n02483708,Siamang,1.8392731e-05
n03837869,Obelisk,1.8389224e-05
n07693725,Bagel,1.8358927e-05
n03598930,Jigsaw Puzzle,1.8312205e-05
n04344873,Studio Couch,1.8292689e-05
n01675722,Banded Gecko,1.8169108e-05
n02090379,Redbone,1.8128123e-05
n02097209,Standard Schnauzer,1.8118271e-05
n04136333,Sarong,1.8018227e-05
n01807496,Partridge,1.8007833e-05
n02093991,Irish Terrier,1.800349e-05
n02106382,Bouvier Des Flandres,1.7960463e-05
n03877472,Pajama,1.7948338e-05
n02111500,Great Pyrenees,1.7875876e-05
n01914609,Sea Anemone,1.7847464e-05
n02963159,Cardigan,1.7842238e-05
n03874293,Paddlewheel,1.7773016e-05
n02096051,Airedale,1.7735478e-05
n02114855,Coyote,1.7701817e-05
n02704792,Amphibian,1.7646063e-05
n03063689,Coffeepot,1.7645018e-05
n02106662,German Shepherd,1.7639482e-05
n07747607,Orange,1.7612336e-05
n01677366,Common Iguana,1.7599104e-05
n01984695,Spiny Lobster,1.7591303e-05
n02128925,Jaguar,1.7514802e-05
n04009552,Projector,1.7508139e-05
n02325366,Wood Rabbit,1.744918e-05
n07716906,Spaghetti Squash,1.7397355e-05
n04065272,Recreational Vehicle,1.738896e-05
n04399382,Teddy,1.7310698e-05
n02090622,Borzoi,1.7301176e-05
n01755581,Diamondback,1.7219596e-05
n02110341,Dalmatian,1.7214128e-05
n03649909,Lawn Mower,1.7193817e-05
n02088094,Afghan Hound,1.716526e-05
n03146219,Cuirass,1.7128777e-05
n02100877,Irish Setter,1.7089616e-05
n02102040,English Springer,1.7016158e-05
n02112706,Brabancon Griffon,1.7009734e-05
n04120489,Running Shoe,1.6966265e-05
n02104365,Schipperke,1.6882013e-05
n02791124,Barber Chair,1.6874947e-05
n02099267,Flat-Coated Retriever,1.684292e-05
n04429376,Throne,1.684109e-05
n06785654,Crossword Puzzle,1.6827282e-05
n02058221,Albatross,1.6826882e-05
n02408429,Water Buffalo,1.6724842e-05
n02051845,Pelican,1.6633127e-05
n04152593,Screen,1.6612375e-05
n03400231,Frying Pan,1.6512424e-05
n07583066,Guacamole,1.6370584e-05
n03938244,Pillow,1.6364622e-05
n02113186,Cardigan,1.633478e-05
n02129604,Tiger,1.6283499e-05
n02086646,Blenheim Spaniel,1.6196102e-05
n04296562,Stage,1.6179676e-05
n03127747,Crash Helmet,1.6054715e-05
n03447721,Gong,1.60487e-05
n04465501,Tractor,1.5989028e-05
n04200800,Shoe Shop,1.5967116e-05
n03594945,Jeep,1.5963325e-05
n02494079,Squirrel Monkey,1.5911359e-05
n04275548,Spider Web,1.5849328e-05
n01833805,Hummingbird,1.5827063e-05
n04039381,Racket,1.5796799e-05
n01498041,Stingray,1.575266e-05
n02441942,Weasel,1.5731343e-05
n04487081,Trolleybus,1.5714488e-05
n07684084,French Loaf,1.5696785e-05
n04604644,Worm Fence,1.5655089e-05
n04579145,Whiskey Jug,1.563954e-05
n01773549,Barn Spider,1.5625272e-05
n02268443,Dragonfly,1.5605614e-05
n02115913,Dhole,1.5585536e-05
n01873310,Platypus,1.5564445e-05
n03272562,Electric Locomotive,1.5524434e-05
n09472597,Volcano,1.5464339e-05
n04536866,Violin,1.5461388e-05
n02130308,Cheetah,1.5441083e-05
n03992509,Potter'S Wheel,1.5439597e-05
n03095699,Container Ship,1.5433941e-05
n07742313,Granny Smith,1.5369476e-05
n04070727,Refrigerator,1.535752e-05
n03223299,Doormat,1.5319123e-05
n02415577,Bighorn,1.5299003e-05
n03355925,Flagpole,1.5282993e-05
n04208210,Shovel,1.5224455e-05
n04404412,Television,1.5221087e-05
n02007558,Flamingo,1.5175836e-05
n02104029,Kuvasz,1.51045515e-05
n01828970,Bee Eater,1.5070825e-05
n03047690,Clog,1.5070723e-05
n02992211,Cello,1.5065191e-05
n02870880,Bookcase,1.5052495e-05
n04532670,Viaduct,1.5035323e-05
n04596742,Wok,1.5024514e-05
n04209239,Shower Curtain,1.4950477e-05
n02927161,Butcher Shop,1.4937294e-05
n02123045,Tabby,1.4934273e-05
n02641379,Gar,1.4918673e-05
n03770439,Miniskirt,1.4835829e-05
n09468604,Valley,1.4820994e-05
n02493509,Titi,1.4812148e-05
n04366367,Suspension Bridge,1.480616e-05
n04442312,Toaster,1.475737e-05
n01622779,Great Grey Owl,1.4669391e-05
n03933933,Pier,1.46191705e-05
n02134084,Ice Bear,1.4587028e-05
n02110063,Malamute,1.45840795e-05
n02640242,Sturgeon,1.4507533e-05
n01770393,Scorpion,1.4504974e-05
n02871525,Bookshop,1.44611895e-05
n01775062,Wolf Spider,1.4431101e-05
n02098413,Lhasa,1.4371207e-05
n03481172,Hammer,1.4360275e-05
n02123394,Persian Cat,1.4334181e-05
n04141076,Sax,1.4329794e-05
n02110806,Basenji,1.4274486e-05
n02087394,Rhodesian Ridgeback,1.420539e-05
n02804610,Bassoon,1.4195747e-05
n01669191,Box Turtle,1.4023178e-05
n02071294,Killer Whale,1.4021841e-05
n02966193,Carousel,1.4018525e-05
n03961711,Plate Rack,1.4007634e-05
n02127052,Lynx,1.4001169e-05
n03584829,Iron,1.3970732e-05
n02107142,Doberman,1.3955085e-05
n02769748,Backpack,1.3949417e-05
n04263257,Soup Bowl,1.39310705e-05
n02277742,Ringlet,1.3906619e-05
n03134739,Croquet Ball,1.3890926e-05
n03976657,Pole,1.3855217e-05
n01698640,American Alligator,1.3820299e-05
n03980874,Poncho,1.3761036e-05
n03782006,Monitor,1.374236e-05
n04483307,Trimaran,1.3718424e-05
n04040759,Radiator,1.36539475e-05
n04443257,Tobacco Shop,1.3630425e-05
n01773157,Black And Gold Garden Spider,1.361973e-05
n02410509,Bison,1.3614276e-05
n02033041,Dowitcher,1.3610888e-05
n03947888,Pirate,1.36007675e-05
n07860988,Dough,1.35074015e-05
n03424325,Gasmask,1.3498748e-05
n02790996,Barbell,1.3478488e-05
n04330267,Stove,1.3462545e-05
n03657121,Lens Cap,1.3451701e-05
n03633091,Ladle,1.3448109e-05
n02091831,Saluki,1.3437814e-05
n03786901,Mortar,1.3385655e-05
n04554684,Washer,1.3347337e-05
n02692877,Airship,1.3340299e-05
n04179913,Sewing Machine,1.3295643e-05
n02606052,Rock Beauty,1.32362065e-05
n03950228,Pitcher,1.3204019e-05
n02013706,Limpkin,1.3200331e-05
n04486054,Triumphal Arch,1.3185421e-05
n03347037,Fire Screen,1.3146108e-05
n02114367,Timber Wolf,1.3137223e-05
n04540053,Volleyball,1.3127216e-05
n02120505,Grey Fox,1.3086329e-05
n03425413,Gas Pump,1.3078382e-05
n04461696,Tow Truck,1.3077222e-05
n13052670,Hen-Of-The-Woods,1.3057483e-05
n07802026,Hay,1.30181415e-05
n07717410,Acorn Squash,1.3001615e-05
n03063599,Coffee Mug,1.2981718e-05
n03314780,Face Powder,1.2968081e-05
n04235860,Sleeping Bag,1.2956845e-05
n12768682,Buckeye,1.2884428e-05
n02037110,Oystercatcher,1.2863298e-05
n03109150,Corkscrew,1.2846051e-05
n02102177,Welsh Springer Spaniel,1.2840551e-05
n07697537,Hotdog,1.2815605e-05
n04153751,Screw,1.2808897e-05
n02100583,Vizsla,1.2750336e-05
n04599235,Wool,1.2732341e-05
n02028035,Redshank,1.2724645e-05
n03344393,Fireboat,1.2713473e-05
n01491361,Tiger Shark,1.2699053e-05
n01768244,Trilobite,1.2693677e-05
n04525305,Vending Machine,1.2689199e-05
n02417914,Ibex,1.2622755e-05
n04201297,Shoji,1.2608293e-05
n07615774,Ice Lolly,1.2605287e-05
n02112350,Keeshond,1.2582144e-05
n03995372,Power Drill,1.2541209e-05
n03100240,Convertible,1.2522912e-05
n02793495,Barn,1.2475315e-05
n01737021,Water Snake,1.24654325e-05
n03929855,Pickelhaube,1.245292e-05
n01883070,Wombat,1.244969e-05
n03658185,Letter Opener,1.2449489e-05
n03476684,Hair Slide,1.2438737e-05
n02837789,Bikini,1.2391519e-05
n02412080,Ram,1.2377854e-05
n02777292,Balance Beam,1.2376897e-05
n03709823,Mailbag,1.2309424e-05
n02093754,Border Terrier,1.2300248e-05
n09428293,Seashore,1.2296213e-05
n04273569,Speedboat,1.229606e-05
n04019541,Puck,1.2290632e-05
n02074367,Dugong,1.2271518e-05
n02794156,Barometer,1.2267938e-05
n04146614,School Bus,1.2183872e-05
n07932039,Eggnog,1.21724215e-05
n02089078,Black-And-Tan Coonhound,1.2158499e-05
n03877845,Palace,1.2158407e-05
n04612504,Yawl,1.2153259e-05
n04376876,Syringe,1.2122341e-05
n01518878,Ostrich,1.20789155e-05
n02012849,Crane,1.2077142e-05
n03240683,Drilling Platform,1.2015222e-05
n02102973,Irish Water Spaniel,1.2013274e-05
n01530575,Brambling,1.2012643e-05
n01697457,African Crocodile,1.2009539e-05
n02391049,Zebra,1.2001181e-05
n07734744,Mushroom,1.1993116e-05
n03920288,Petri Dish,1.1990039e-05
n02002556,White Stork,1.1976907e-05
n07753275,Pineapple,1.1958361e-05
n09193705,Alp,1.1952159e-05
n02791270,Barbershop,1.192654e-05
n03902125,Pay-Phone,1.1923492e-05
n01877812,Wallaby,1.1913853e-05
n02168699,Long-Horned Beetle,1.1901112e-05
n03854065,Organ,1.1898581e-05
n03467068,Guillotine,1.1884043e-05
n04525038,Velvet,1.1874266e-05
n02105505,Komondor,1.1863717e-05
n03141823,Crutch,1.18370335e-05
n07892512,Red Wine,1.1831075e-05
n02109047,Great Dane,1.18283e-05
n04037443,Racer,1.1828243e-05
n01796340,Ptarmigan,1.1710347e-05
n07697313,Cheeseburger,1.1694857e-05
n03459775,Grille,1.1666418e-05
n01582220,Magpie,1.1661857e-05
n02268853,Damselfly,1.1649873e-05
n02281406,Sulphur Butterfly,1.1635905e-05
n03379051,Football Helmet,1.1583039e-05
n01665541,Leatherback Turtle,1.1541986e-05
n03777754,Modem,1.1490521e-05
n02091467,Norwegian Elkhound,1.1427161e-05
n04606251,Wreck,1.1420438e-05
n02100236,German Short-Haired Pointer,1.1417781e-05
n07248320,Book Jacket,1.12874395e-05
n03895866,Passenger Car,1.1279552e-05
n02487347,Macaque,1.1228691e-05
n02093428,American Staffordshire Terrier,1.1221389e-05
n02326432,Hare,1.1196003e-05
n03903868,Pedestal,1.11922445e-05
n02489166,Proboscis Monkey,1.1146483e-05
n02097658,Silky Terrier,1.11366335e-05
n03717622,Manhole Cover,1.11168965e-05
n02786058,Band Aid,1.1107073e-05
n02708093,Analog Clock,1.1089207e-05
n07590611,Hot Pot,1.1054837e-05
n02486410,Baboon,1.1052455e-05
n02110958,Pug,1.1035572e-05
n02930766,Cab,1.1018136e-05
n04131690,Saltshaker,1.1010583e-05
n04370456,Sweatshirt,1.1008924e-05
n02226429,Grasshopper,1.1005408e-05
n07714990,Broccoli,1.0989005e-05
n03637318,Lampshade,1.0969174e-05
n03290653,Entertainment Center,1.0960903e-05
n02095314,Wire-Haired Fox Terrier,1.09583725e-05
n02965783,Car Mirror,1.09520415e-05
n03041632,Cleaver,1.0945776e-05
n02666196,Abacus,1.0942186e-05
n01945685,Slug,1.0934999e-05
n04133789,Sandal,1.0930286e-05
n02116738,African Hunting Dog,1.0925607e-05
n02497673,Madagascar Cat,1.0913371e-05
n02422106,Hartebeest,1.0902573e-05
n03498962,Hatchet,1.0871684e-05
n06794110,Street Sign,1.0867652e-05
n04350905,Suit,1.080178e-05
n02526121,Eel,1.0798186e-05
n02089973,English Foxhound,1.0795457e-05
n02259212,Leafhopper,1.0768824e-05
n03584254,Ipod,1.0758641e-05
n04550184,Wardrobe,1.0729379e-05
n03630383,Lab Coat,1.0669045e-05
n03773504,Missile,1.0629821e-05
n03908618,Pencil Box,1.061985e-05
n03345487,Fire Engine,1.0616012e-05
n02457408,Three-Toed Sloth,1.0594652e-05
n04591157,Windsor Tie,1.0589601e-05
n13044778,Earthstar,1.0572729e-05
n04355933,Sunglass,1.0553549e-05
n03720891,Maraca,1.0537628e-05
n04238763,Slide Rule,1.05372155e-05
n01749939,Green Mamba,1.0537025e-05
n01667778,Terrapin,1.0524231e-05
n03743016,Megalith,1.0497938e-05
n03876231,Paintbrush,1.0482761e-05
n03443371,Goblet,1.0481791e-05
n02120079,Arctic Fox,1.0472069e-05
n02002724,Black Stork,1.047203e-05
n02825657,Bell Cote,1.0398527e-05
n04409515,Tennis Ball,1.0394421e-05
n03769881,Minibus,1.0387604e-05
n01729322,Hognose Snake,1.03722705e-05
n03388549,Four-Poster,1.0350235e-05
n04476259,Tray,1.0321571e-05
