Synset,Name,Probabilities
n02814860,Beacon,0.9344074
n02894605,Breakwater,0.01933709
n09399592,Promontory,0.0012595783
n02980441,Castle,0.0011163896
n02328150,Angora,0.0009680878
n01877812,Wallaby,0.0006500668
n03781244,Monastery,0.00043501557
n03930313,Picket Fence,0.0003805739
n02326432,Hare,0.0002670577
n04067472,Reel,0.00025142313
n02325366,Wood Rabbit,0.0002505877
n01860187,Black Swan,0.0002211703
n03095699,Container Ship,0.00020696044
n09246464,Cliff,0.00020075809
n02027492,Red-Backed Sandpiper,0.00019521653
n04380533,Table Lamp,0.00018219798
n02106166,Border Collie,0.00018055561
n02441942,Weasel,0.00017866289
n02110341,Dalmatian,0.00016837388
n02097047,Miniature Schnauzer,0.00016463734
n03344393,Fireboat,0.00015142937
n04562935,Water Tower,0.00014844183
n03662601,Lifeboat,0.00014808073
n03617480,Kimono,0.00014608193
n03841143,Odometer,0.00014578731
n09428293,Seashore,0.0001391136
n04263257,Soup Bowl,0.00013652701
n03255030,Dumbbell,0.00013172002
n04254777,Sock,0.00013125705
n03673027,Liner,0.00012632465
n02823428,Beer Bottle,0.00012448341
n02058221,Albatross,0.00012375248
n03028079,Church,0.0001222072
n07584110,Consomme,0.00012164535
n03759954,Microphone,0.00012053019
n10148035,Groom,0.00011818032
n02825657,Bell Cote,0.000114902934
n02106030,Collie,0.00011486262
n02730930,Apron,0.000113883354
n03838899,Oboe,0.00011296026
n11879895,Rapeseed,0.00011144456
n03450230,Gown,0.000111412155
n02342885,Hamster,0.00011027926
n07920052,Espresso,0.00010755024
n03063599,Coffee Mug,0.000107243075
n02804610,Bassoon,0.00010701636
n03924679,Photocopier,0.00010686145
n02363005,Beaver,0.0001058161
n04536866,Violin,0.000105280495
n02107683,Bernese Mountain Dog,0.0001032751
n09332890,Lakeside,0.00010305128
n01641577,Bullfrog,0.00010171082
n03063689,Coffeepot,0.00010079561
n03216828,Dock,9.9670055e-05
n02487347,Macaque,9.88468e-05
n07695742,Pretzel,9.8633136e-05
n04116512,Rubber Eraser,9.771048e-05
n03899768,Patio,9.722647e-05
n04325704,Stole,9.6508316e-05
n02096051,Airedale,9.5241245e-05
n02747177,Ashcan,9.346568e-05
n02444819,Otter,9.337561e-05
n03785016,Moped,9.302985e-05
n07615774,Ice Lolly,9.172417e-05
n07714990,Broccoli,9.080187e-05
n03933933,Pier,9.079745e-05
n04147183,Schooner,9.036251e-05
n04069434,Reflex Camera,8.89285e-05
n02280649,Cabbage Butterfly,8.816764e-05
n04141076,Sax,8.778673e-05
n03297495,Espresso Maker,8.752975e-05
n04548362,Wallet,8.691488e-05
n03788195,Mosque,8.642144e-05
n02676566,Acoustic Guitar,8.6145046e-05
n04597913,Wooden Spoon,8.613354e-05
n04254680,Soccer Ball,8.5948835e-05
n03773504,Missile,8.573108e-05
n01740131,Night Snake,8.448803e-05
n04254120,Soap Dispenser,8.4116924e-05
n09421951,Sandbar,8.399844e-05
n03710637,Maillot,8.3949904e-05
n04479046,Trench Coat,8.352339e-05
n02206856,Bee,8.3431434e-05
n03041632,Cleaver,8.327666e-05
n02090622,Borzoi,8.310617e-05
n03355925,Flagpole,8.306552e-05
n04366367,Suspension Bridge,8.2805775e-05
n03126707,Crane,8.220198e-05
n01498041,Stingray,8.2113824e-05
n03657121,Lens Cap,8.199316e-05
n04591157,Windsor Tie,8.152362e-05
n12998815,Agaric,8.132281e-05
n02793495,Barn,8.130226e-05
n07720875,Bell Pepper,8.065709e-05
n02088632,Bluetick,8.048805e-05
n04041544,Radio,8.0025224e-05
n02111277,Newfoundland,7.99468e-05
n02097209,Standard Schnauzer,7.9849735e-05
n02107908,Appenzeller,7.932338e-05
n04209239,Shower Curtain,7.8954996e-05
n04204238,Shopping Basket,7.877922e-05
n03127747,Crash Helmet,7.842406e-05
n04599235,Wool,7.815736e-05
n02190166,Fly,7.764534e-05
n04350905,Suit,7.7249526e-05
n03743016,Megalith,7.6823126e-05
n01796340,Ptarmigan,7.681968e-05
n02769748,Backpack,7.671579e-05
n02037110,Oystercatcher,7.664105e-05
n02701002,Ambulance,7.633557e-05
n01693334,Green Lizard,7.560916e-05
n02091635,Otterhound,7.551685e-05
n02950826,Cannon,7.503543e-05
n01855672,Goose,7.37047e-05
n02110063,Malamute,7.348082e-05
n03131574,Crib,7.323847e-05
n02099849,Chesapeake Bay Retriever,7.311962e-05
n03595614,Jersey,7.307779e-05
n02109047,Great Dane,7.251304e-05
n01945685,Slug,7.204685e-05
n07590611,Hot Pot,7.184397e-05
n03903868,Pedestal,7.107024e-05
n01744401,Rock Python,7.0958755e-05
n03877472,Pajama,7.0367154e-05
n02056570,King Penguin,7.00747e-05
n02859443,Boathouse,6.996618e-05
n01631663,Eft,6.960248e-05
n04370456,Sweatshirt,6.953382e-05
n02101388,Brittany Spaniel,6.8973815e-05
n01806567,Quail,6.8940804e-05
n07892512,Red Wine,6.876089e-05
n04487394,Trombone,6.840835e-05
n03982430,Pool Table,6.7284476e-05
n04355933,Sunglass,6.704306e-05
n15075141,Toilet Tissue,6.659235e-05
n02317335,Starfish,6.648708e-05
n02817516,Bearskin,6.6454246e-05
n02364673,Guinea Pig,6.637526e-05
n03692522,Loupe,6.632104e-05
n02097658,Silky Terrier,6.631135e-05
n02113186,Cardigan,6.621789e-05
n04136333,Sarong,6.614385e-05
n01751748,Sea Snake,6.595716e-05
n02018207,American Coot,6.595344e-05
n02109525,Saint Bernard,6.579068e-05
n02116738,African Hunting Dog,6.574514e-05
n02110627,Affenpinscher,6.5634384e-05
n03089624,Confectionery,6.546385e-05
n03637318,Lampshade,6.520328e-05
n02086240,Shih-Tzu,6.504081e-05
n03400231,Frying Pan,6.501563e-05
n03843555,Oil Filter,6.487244e-05
n02105641,Old English Sheepdog,6.477458e-05
n02093859,Kerry Blue Terrier,6.475401e-05
n07684084,French Loaf,6.4726475e-05
n01443537,Goldfish,6.4631604e-05
n03314780,Face Powder,6.448673e-05
n03733131,Maypole,6.4369684e-05
n03494278,Harmonica,6.429827e-05
n03134739,Croquet Ball,6.4030006e-05
n01768244,Trilobite,6.347304e-05
n01883070,Wombat,6.293639e-05
n07873807,Pizza,6.275479e-05
n03891332,Parking Meter,6.25563e-05
n02268443,Dragonfly,6.229904e-05
n02093647,Bedlington Terrier,6.205232e-05
n02009912,American Egret,6.2026105e-05
n04404412,Television,6.166797e-05
n03724870,Mask,6.1490675e-05
n04044716,Radio Telescope,6.141179e-05
n03481172,Hammer,6.103549e-05
n01980166,Fiddler Crab,6.086146e-05
n03498962,Hatchet,6.0782924e-05
n03180011,Desktop Computer,6.077979e-05
n04239074,Sliding Door,6.0381964e-05
n03649909,Lawn Mower,6.030002e-05
n03394916,French Horn,6.0284838e-05
n03291819,Envelope,6.0202157e-05
n02870880,Bookcase,6.019085e-05
n06596364,Comic Book,6.0133014e-05
n01985128,Crayfish,6.0132275e-05
n03534580,Hoopskirt,6.000298e-05
n01682714,American Chameleon,5.9984213e-05
n03272010,Electric Guitar,5.969363e-05
n02097130,Giant Schnauzer,5.920797e-05
n02088364,Beagle,5.9027334e-05
n07753275,Pineapple,5.9026206e-05
n02422699,Impala,5.849502e-05
n01484850,Great White Shark,5.8126887e-05
n03929660,Pick,5.794844e-05
n01630670,Common Newt,5.7892325e-05
n03337140,File,5.7620717e-05
n07697313,Cheeseburger,5.7508998e-05
n13040303,Stinkhorn,5.7102836e-05
n07715103,Cauliflower,5.7003752e-05
n01729977,Green Snake,5.69543e-05
n02028035,Redshank,5.6772475e-05
n03770439,Miniskirt,5.6664292e-05
n02128925,Jaguar,5.6647274e-05
n04517823,Vacuum,5.6337543e-05
n02823750,Beer Glass,5.6332225e-05
n04591713,Wine Bottle,5.5977434e-05
n01753488,Horned Viper,5.583082e-05
n03884397,Panpipe,5.5752287e-05
n03866082,Overskirt,5.564796e-05
n02236044,Mantis,5.5611777e-05
n01776313,Tick,5.5603505e-05
n02092002,Scottish Deerhound,5.5543034e-05
n02091032,Italian Greyhound,5.5353725e-05
n03492542,Hard Disc,5.530903e-05
n02110185,Siberian Husky,5.4959844e-05
n02017213,European Gallinule,5.4913005e-05
n02025239,Ruddy Turnstone,5.4855067e-05
n03124170,Cowboy Hat,5.4719792e-05
n04592741,Wing,5.4478864e-05
n02123159,Tiger Cat,5.440005e-05
n01930112,Nematode,5.4394503e-05
n01669191,Box Turtle,5.4393826e-05
n03742115,Medicine Chest,5.4308977e-05
n04004767,Printer,5.413404e-05
n02165105,Tiger Beetle,5.4113654e-05
n07730033,Cardoon,5.408471e-05
n03124043,Cowboy Boot,5.4077696e-05
n07875152,Potpie,5.403728e-05
