Synset,Name,Probabilities
n04548362,Wallet,0.58649325
n03709823,Mailbag,0.14367093
n03908618,Pencil Box,0.06037717
n04026417,Purse,0.057355575
n02840245,Binder,0.022981286
n02966687,Carpenter'S Kit,0.01210609
n02783161,Ballpoint,0.0036615313
n03388183,Fountain Pen,0.002824034
n02916936,Bulletproof Vest,0.002258523
n02769748,Backpack,0.002196656
n03814639,Neck Brace,0.0019635854
n03787032,Mortarboard,0.0018349336
n03623198,Knee Pad,0.0014807922
n03527444,Holster,0.001241335
n04154565,Screwdriver,0.0012354753
n03658185,Letter Opener,0.0010020729
n04357314,Sunscreen,0.0009786723
n03666591,Lighter,0.0008990675
n03014705,Chest,0.0008626579
n04116512,Rubber Eraser,0.0008533088
n04235860,Sleeping Bag,0.0007857797
n02056570,King Penguin,0.0007594696
n03777568,Model T,0.000689187
n03995372,Power Drill,0.00065649115
n04325704,Stole,0.000634356
n03223299,Doormat,0.0006307495
n03314780,Face Powder,0.0006247759
n04417672,Thatch,0.0006056725
n03710193,Mailbox,0.0005852665
n03871628,Packet,0.000584903
n02817516,Bearskin,0.0005672576
n03777754,Modem,0.00052793854
n03976467,Polaroid Camera,0.0005230209
n02971356,Carton,0.00051301776
n04238763,Slide Rule,0.00048438713
n04344873,Studio Couch,0.00048227626
n03492542,Hard Disc,0.00047126994
n09399592,Promontory,0.00046487752
n04125021,Safe,0.00044317023
n02437616,Llama,0.0004363586
n02268853,Damselfly,0.00043530995
n04505470,Typewriter Keyboard,0.0004338271
n03691459,Loudspeaker,0.0004209555
n04162706,Seat Belt,0.00041144647
n04069434,Reflex Camera,0.00041044728
n04086273,Revolver,0.00040556927
n04317175,Stethoscope,0.00040515448
n03109150,Corkscrew,0.0003959009
n02786058,Band Aid,0.0003934913
n02058221,Albatross,0.00038516006
n02109961,Eskimo Dog,0.00038498983
n03481172,Hammer,0.00038463366
n02841315,Binoculars,0.00038066847
n03642806,Laptop,0.0003674147
n03692522,Loupe,0.00036738176
n02012849,Crane,0.000363778
n04591157,Windsor Tie,0.000361096
n04443257,Tobacco Shop,0.00035322568
n03372029,Flute,0.00034389866
n02114855,Coyote,0.0003284848
n09421951,Sandbar,0.0003264552
n04023962,Punching Bag,0.00031774715
n04074963,Remote Control,0.00031677535
n03032252,Cinema,0.00031570139
n04033901,Quill,0.0003146198
n03494278,Harmonica,0.00031438825
n03291819,Envelope,0.00031313646
n04579432,Whistle,0.0003066747
n02110063,Malamute,0.00030654
n03498962,Hatchet,0.00030116437
n03594734,Jean,0.00030104117
n02417914,Ibex,0.0002997423
n04090263,Rifle,0.0002929573
n01514859,Hen,0.00029209667
n04118538,Rugby Ball,0.0002892131
n04486054,Triumphal Arch,0.0002822579
n04041544,Radio,0.00028068328
n04127249,Safety Pin,0.00027645635
n03977966,Police Van,0.00027601668
n02804610,Bassoon,0.0002749259
n03485407,Hand-Held Computer,0.00026888234
n04264628,Space Bar,0.00026598506
n03075370,Combination Lock,0.00026428665
n03041632,Cleaver,0.00026102297
n03485794,Handkerchief,0.00025872455
n02669723,Academic Gown,0.0002525776
n02701002,Ambulance,0.00025067033
n02013706,Limpkin,0.00024698323
n04328186,Stopwatch,0.00024681102
n04409515,Tennis Ball,0.00024276313
n04118776,Rule,0.0002382347
n02808304,Bath Towel,0.00023795904
n02071294,Killer Whale,0.00023726212
n03763968,Military Uniform,0.00023323981
n03938244,Pillow,0.00022973416
n03250847,Drumstick,0.00022970643
n03884397,Panpipe,0.00022967217
n04355933,Sunglass,0.00022700788
n02105056,Groenendael,0.00022473322
n03840681,Ocarina,0.00021934605
n03602883,Joystick,0.00021897622
n04376876,Syringe,0.00021832137
n03832673,Notebook,0.00021809994
n02037110,Oystercatcher,0.00021400525
n03657121,Lens Cap,0.00021307103
n02443484,Black-Footed Ferret,0.00021240802
n02280649,Cabbage Butterfly,0.00021149509
n04599235,Wool,0.00020895444
n07836838,Chocolate Sauce,0.00020728474
n02977058,Cash Machine,0.00020634582
n07248320,Book Jacket,0.00020247554
n04487394,Trombone,0.00019972445
n07684084,French Loaf,0.00019874462
n03134739,Croquet Ball,0.00019643856
n01582220,Magpie,0.00019631982
n03218198,Dogsled,0.00019308658
n03770439,Miniskirt,0.00019102696
n03690938,Lotion,0.00018945184
n03124043,Cowboy Boot,0.00018944767
n02119789,Kit Fox,0.00018772796
n02074367,Dugong,0.00018748552
n01632458,Spotted Salamander,0.00018604744
